channel_0,sample #,type
1.445,6276866,L
1.45,6276867,NC
1.4,6276868,NC
1.305,6276869,NC
1.15,6276870,NC
0.985,6276871,NC
0.855,6276872,NC
0.725,6276873,NC
0.6,6276874,NC
0.46,6276875,NC
0.335,6276876,NC
0.19,6276877,NC
0.01,6276878,NC
-0.185,6276879,NC
-0.335,6276880,NC
-0.485,6276881,NC
-0.6,6276882,NC
-0.705,6276883,NC
-0.785,6276884,NC
-0.83,6276885,NC
-0.855,6276886,NC
-0.89,6276887,NC
-0.87,6276888,NC
-0.86,6276889,NC
-0.85,6276890,NC
-0.845,6276891,NC
-0.85,6276892,NC
-0.845,6276893,NC
-0.8,6276894,NC
-0.755,6276895,NC
-0.705,6276896,NC
-0.675,6276897,NC
-0.655,6276898,NC
-0.655,6276899,NC
-0.625,6276900,NC
-0.6,6276901,NC
-0.57,6276902,NC
-0.55,6276903,NC
-0.54,6276904,NC
-0.53,6276905,NC
-0.505,6276906,NC
-0.485,6276907,NC
-0.48,6276908,NC
-0.475,6276909,NC
-0.485,6276910,NC
-0.495,6276911,NC
-0.49,6276912,NC
-0.48,6276913,NC
-0.485,6276914,NC
-0.49,6276915,NC
-0.5,6276916,NC
-0.51,6276917,NC
-0.51,6276918,NC
-0.52,6276919,NC
-0.505,6276920,NC
-0.53,6276921,NC
-0.525,6276922,NC
-0.54,6276923,NC
-0.525,6276924,NC
-0.535,6276925,NC
-0.53,6276926,NC
-0.535,6276927,NC
-0.545,6276928,NC
-0.55,6276929,NC
-0.55,6276930,NC
-0.555,6276931,NC
-0.555,6276932,NC
-0.57,6276933,NC
-0.565,6276934,NC
-0.58,6276935,NC
-0.575,6276936,NC
-0.56,6276937,NC
-0.555,6276938,NC
-0.555,6276939,NC
-0.555,6276940,NC
-0.565,6276941,NC
-0.565,6276942,NC
-0.555,6276943,NC
-0.545,6276944,NC
-0.545,6276945,NC
-0.54,6276946,NC
-0.545,6276947,NC
-0.54,6276948,NC
-0.515,6276949,NC
-0.505,6276950,NC
-0.5,6276951,NC
-0.5,6276952,NC
-0.495,6276953,NC
-0.48,6276954,NC
-0.46,6276955,NC
-0.435,6276956,NC
-0.43,6276957,NC
-0.43,6276958,NC
-0.425,6276959,NC
-0.4,6276960,NC
-0.385,6276961,NC
-0.35,6276962,NC
-0.34,6276963,NC
-0.335,6276964,NC
-0.33,6276965,NC
-0.31,6276966,NC
-0.28,6276967,NC
-0.27,6276968,NC
-0.26,6276969,NC
-0.25,6276970,NC
-0.23,6276971,NC
-0.21,6276972,NC
-0.185,6276973,NC
-0.175,6276974,NC
-0.155,6276975,NC
-0.14,6276976,NC
-0.135,6276977,NC
-0.11,6276978,NC
-0.095,6276979,NC
-0.08,6276980,NC
-0.065,6276981,NC
-0.065,6276982,NC
