channel_0,sample #,type
2.025,22207306,L
2.06,22207307,NC
2.02,22207308,NC
1.905,22207309,NC
1.715,22207310,NC
1.41,22207311,NC
1.015,22207312,NC
0.655,22207313,NC
0.385,22207314,NC
0.29,22207315,NC
0.24,22207316,NC
0.26,22207317,NC
0.275,22207318,NC
0.26,22207319,NC
0.205,22207320,NC
0.155,22207321,NC
0.13,22207322,NC
0.1,22207323,NC
0.08,22207324,NC
0.05,22207325,NC
0.01,22207326,NC
-0.01,22207327,NC
-0.02,22207328,NC
-0.05,22207329,NC
-0.08,22207330,NC
-0.13,22207331,NC
-0.165,22207332,NC
-0.21,22207333,NC
-0.23,22207334,NC
-0.24,22207335,NC
-0.25,22207336,NC
-0.28,22207337,NC
-0.315,22207338,NC
-0.35,22207339,NC
-0.365,22207340,NC
-0.355,22207341,NC
-0.32,22207342,NC
-0.325,22207343,NC
-0.355,22207344,NC
-0.375,22207345,NC
-0.405,22207346,NC
-0.395,22207347,NC
-0.395,22207348,NC
-0.38,22207349,NC
-0.39,22207350,NC
-0.4,22207351,NC
-0.42,22207352,NC
-0.41,22207353,NC
-0.41,22207354,NC
-0.405,22207355,NC
-0.405,22207356,NC
-0.4,22207357,NC
-0.405,22207358,NC
-0.41,22207359,NC
-0.42,22207360,NC
-0.415,22207361,NC
-0.43,22207362,NC
-0.43,22207363,NC
-0.43,22207364,NC
-0.405,22207365,NC
-0.38,22207366,NC
-0.395,22207367,NC
-0.405,22207368,NC
-0.445,22207369,NC
-0.445,22207370,NC
-0.425,22207371,NC
-0.43,22207372,NC
-0.455,22207373,NC
-0.485,22207374,NC
-0.475,22207375,NC
-0.465,22207376,NC
-0.455,22207377,NC
-0.455,22207378,NC
-0.45,22207379,NC
-0.475,22207380,NC
-0.48,22207381,NC
-0.5,22207382,NC
-0.51,22207383,NC
-0.5,22207384,NC
-0.525,22207385,NC
-0.56,22207386,NC
-0.6,22207387,NC
-0.62,22207388,NC
-0.615,22207389,NC
-0.615,22207390,NC
-0.625,22207391,NC
-0.585,22207392,NC
-0.585,22207393,NC
-0.565,22207394,NC
-0.545,22207395,NC
-0.52,22207396,NC
-0.525,22207397,NC
-0.535,22207398,NC
-0.57,22207399,NC
-0.57,22207400,NC
-0.56,22207401,NC
-0.53,22207402,NC
-0.52,22207403,NC
-0.53,22207404,NC
-0.525,22207405,NC
-0.495,22207406,NC
-0.44,22207407,NC
-0.4,22207408,NC
-0.385,22207409,NC
-0.4,22207410,NC
-0.385,22207411,NC
-0.38,22207412,NC
-0.335,22207413,NC
-0.295,22207414,NC
-0.28,22207415,NC
-0.265,22207416,NC
-0.26,22207417,NC
-0.23,22207418,NC
-0.205,22207419,NC
-0.16,22207420,NC
-0.14,22207421,NC
-0.14,22207422,NC
-0.15,22207423,NC
-0.14,22207424,NC
-0.145,22207425,NC
-0.11,22207426,NC
-0.125,22207427,NC
-0.15,22207428,NC
-0.155,22207429,NC
-0.14,22207430,NC
-0.1,22207431,NC
-0.08,22207432,NC
-0.08,22207433,NC
-0.12,22207434,NC
-0.15,22207435,NC
-0.17,22207436,NC
-0.175,22207437,NC
-0.165,22207438,NC
-0.165,22207439,NC
-0.16,22207440,NC
-0.175,22207441,NC
-0.175,22207442,NC
-0.165,22207443,NC
-0.14,22207444,NC
-0.15,22207445,NC
-0.17,22207446,NC
-0.19,22207447,NC
-0.205,22207448,NC
-0.205,22207449,NC
-0.19,22207450,NC
-0.185,22207451,NC
-0.19,22207452,NC
-0.185,22207453,NC
-0.195,22207454,NC
-0.17,22207455,NC
-0.15,22207456,NC
-0.145,22207457,NC
-0.155,22207458,NC
-0.17,22207459,NC
-0.195,22207460,NC
-0.175,22207461,NC
-0.17,22207462,NC
-0.165,22207463,NC
-0.18,22207464,NC
-0.195,22207465,NC
-0.19,22207466,NC
-0.18,22207467,NC
-0.16,22207468,NC
-0.15,22207469,NC
-0.14,22207470,NC
-0.155,22207471,NC
-0.165,22207472,NC
-0.175,22207473,NC
-0.175,22207474,NC
-0.215,22207475,NC
-0.235,22207476,NC
-0.26,22207477,NC
