channel_0,sample #,type
-1.43,18395922,L
-1.39,18395923,NC
-1.365,18395924,NC
-1.29,18395925,NC
-1.19,18395926,NC
-1.11,18395927,NC
-1.055,18395928,NC
-0.985,18395929,NC
-0.895,18395930,NC
-0.805,18395931,NC
-0.72,18395932,NC
-0.67,18395933,NC
-0.635,18395934,NC
-0.6,18395935,NC
-0.57,18395936,NC
-0.515,18395937,NC
-0.425,18395938,NC
-0.36,18395939,NC
-0.305,18395940,NC
-0.235,18395941,NC
-0.21,18395942,NC
-0.175,18395943,NC
-0.14,18395944,NC
-0.135,18395945,NC
-0.16,18395946,NC
-0.155,18395947,NC
-0.155,18395948,NC
-0.145,18395949,NC
-0.135,18395950,NC
-0.13,18395951,NC
-0.145,18395952,NC
-0.14,18395953,NC
-0.13,18395954,NC
-0.125,18395955,NC
-0.085,18395956,NC
-0.085,18395957,NC
-0.1,18395958,NC
-0.105,18395959,NC
-0.115,18395960,NC
-0.095,18395961,NC
-0.065,18395962,NC
-0.07,18395963,NC
-0.075,18395964,NC
-0.075,18395965,NC
-0.085,18395966,NC
-0.055,18395967,NC
-0.04,18395968,NC
-0.025,18395969,NC
-0.025,18395970,NC
-0.03,18395971,NC
-0.015,18395972,NC
0.0,18395973,NC
0.01,18395974,NC
0.01,18395975,NC
0.015,18395976,NC
0.015,18395977,NC
0.015,18395978,NC
0.03,18395979,NC
0.05,18395980,NC
0.055,18395981,NC
0.06,18395982,NC
0.06,18395983,NC
0.075,18395984,NC
0.095,18395985,NC
0.115,18395986,NC
0.12,18395987,NC
0.11,18395988,NC
0.115,18395989,NC
0.125,18395990,NC
0.14,18395991,NC
0.165,18395992,NC
0.17,18395993,NC
0.16,18395994,NC
0.15,18395995,NC
0.155,18395996,NC
0.17,18395997,NC
0.18,18395998,NC
0.19,18395999,NC
0.195,18396000,NC
0.19,18396001,NC
0.195,18396002,NC
0.215,18396003,NC
0.225,18396004,NC
0.215,18396005,NC
0.22,18396006,NC
0.21,18396007,NC
0.21,18396008,NC
0.23,18396009,NC
0.23,18396010,NC
0.235,18396011,NC
0.23,18396012,NC
0.215,18396013,NC
0.2,18396014,NC
0.225,18396015,NC
0.23,18396016,NC
