channel_0,sample #,type
1.675,6318690,L
1.66,6318691,NC
1.615,6318692,NC
1.48,6318693,NC
1.265,6318694,NC
1.035,6318695,NC
0.83,6318696,NC
0.64,6318697,NC
0.45,6318698,NC
0.255,6318699,NC
0.035,6318700,NC
-0.225,6318701,NC
-0.435,6318702,NC
-0.625,6318703,NC
-0.755,6318704,NC
-0.87,6318705,NC
-0.96,6318706,NC
-1.01,6318707,NC
-1.04,6318708,NC
-1.02,6318709,NC
-1.005,6318710,NC
-0.985,6318711,NC
-0.985,6318712,NC
-0.98,6318713,NC
-0.96,6318714,NC
-0.91,6318715,NC
-0.86,6318716,NC
-0.805,6318717,NC
-0.775,6318718,NC
-0.75,6318719,NC
-0.735,6318720,NC
-0.71,6318721,NC
-0.68,6318722,NC
-0.635,6318723,NC
-0.62,6318724,NC
-0.605,6318725,NC
-0.605,6318726,NC
-0.575,6318727,NC
-0.56,6318728,NC
-0.55,6318729,NC
-0.555,6318730,NC
-0.565,6318731,NC
-0.585,6318732,NC
-0.585,6318733,NC
-0.57,6318734,NC
-0.57,6318735,NC
-0.57,6318736,NC
-0.59,6318737,NC
-0.595,6318738,NC
-0.605,6318739,NC
-0.61,6318740,NC
-0.61,6318741,NC
-0.62,6318742,NC
-0.63,6318743,NC
-0.645,6318744,NC
-0.64,6318745,NC
-0.64,6318746,NC
-0.645,6318747,NC
-0.64,6318748,NC
-0.65,6318749,NC
-0.665,6318750,NC
-0.66,6318751,NC
-0.655,6318752,NC
-0.65,6318753,NC
-0.645,6318754,NC
-0.655,6318755,NC
-0.655,6318756,NC
-0.665,6318757,NC
-0.65,6318758,NC
-0.64,6318759,NC
-0.64,6318760,NC
-0.635,6318761,NC
-0.645,6318762,NC
-0.635,6318763,NC
-0.625,6318764,NC
-0.6,6318765,NC
-0.605,6318766,NC
-0.595,6318767,NC
-0.61,6318768,NC
-0.59,6318769,NC
-0.565,6318770,NC
-0.55,6318771,NC
-0.54,6318772,NC
-0.525,6318773,NC
-0.535,6318774,NC
-0.505,6318775,NC
-0.49,6318776,NC
-0.46,6318777,NC
-0.455,6318778,NC
-0.435,6318779,NC
-0.425,6318780,NC
-0.405,6318781,NC
-0.38,6318782,NC
-0.365,6318783,NC
-0.355,6318784,NC
-0.34,6318785,NC
-0.33,6318786,NC
-0.32,6318787,NC
-0.29,6318788,NC
-0.255,6318789,NC
-0.255,6318790,NC
-0.24,6318791,NC
-0.225,6318792,NC
-0.21,6318793,NC
-0.175,6318794,NC
-0.165,6318795,NC
-0.16,6318796,NC
-0.15,6318797,NC
-0.15,6318798,NC
-0.135,6318799,NC
-0.13,6318800,NC
-0.1,6318801,NC
-0.095,6318802,NC
-0.09,6318803,NC
-0.11,6318804,NC
-0.095,6318805,NC
-0.08,6318806,NC
-0.085,6318807,NC
-0.075,6318808,NC
-0.09,6318809,NC
-0.12,6318810,NC
-0.1,6318811,NC
-0.095,6318812,NC
-0.09,6318813,NC
-0.095,6318814,NC
-0.11,6318815,NC
-0.13,6318816,NC
-0.12,6318817,NC
-0.115,6318818,NC
-0.11,6318819,NC
-0.12,6318820,NC
-0.12,6318821,NC
-0.14,6318822,NC
-0.125,6318823,NC
-0.12,6318824,NC
-0.115,6318825,NC
-0.105,6318826,NC
-0.115,6318827,NC
-0.125,6318828,NC
-0.12,6318829,NC
-0.105,6318830,NC
-0.1,6318831,NC
-0.105,6318832,NC
-0.135,6318833,NC
-0.155,6318834,NC
-0.16,6318835,NC
-0.14,6318836,NC
-0.135,6318837,NC
-0.13,6318838,NC
-0.125,6318839,NC
-0.115,6318840,NC
-0.1,6318841,NC
-0.095,6318842,NC
-0.09,6318843,NC
-0.1,6318844,NC
-0.095,6318845,NC
-0.09,6318846,NC
-0.09,6318847,NC
-0.095,6318848,NC
-0.09,6318849,NC
-0.09,6318850,NC
-0.09,6318851,NC
-0.09,6318852,NC
-0.09,6318853,NC
-0.07,6318854,NC
-0.06,6318855,NC
-0.065,6318856,NC
-0.08,6318857,NC
-0.105,6318858,NC
-0.135,6318859,NC
-0.17,6318860,NC
-0.185,6318861,NC
-0.205,6318862,NC
-0.24,6318863,NC
-0.265,6318864,NC
-0.285,6318865,NC
-0.3,6318866,NC
-0.295,6318867,NC
-0.3,6318868,NC
-0.31,6318869,NC
-0.325,6318870,NC
-0.325,6318871,NC
-0.315,6318872,NC
-0.32,6318873,NC
-0.32,6318874,NC
-0.325,6318875,NC
-0.325,6318876,NC
-0.32,6318877,NC
-0.33,6318878,NC
-0.305,6318879,NC
-0.325,6318880,NC
-0.32,6318881,NC
-0.325,6318882,NC
-0.32,6318883,NC
-0.31,6318884,NC
-0.305,6318885,NC
-0.3,6318886,NC
-0.31,6318887,NC
-0.315,6318888,NC
-0.315,6318889,NC
-0.305,6318890,NC
-0.285,6318891,NC
-0.285,6318892,NC
-0.305,6318893,NC
-0.305,6318894,NC
-0.3,6318895,NC
-0.295,6318896,NC
-0.295,6318897,NC
-0.29,6318898,NC
-0.295,6318899,NC
-0.305,6318900,NC
-0.3,6318901,NC
-0.29,6318902,NC
-0.285,6318903,NC
-0.285,6318904,NC
-0.29,6318905,NC
-0.29,6318906,NC
-0.29,6318907,NC
-0.275,6318908,NC
-0.26,6318909,NC
-0.27,6318910,NC
-0.26,6318911,NC
-0.28,6318912,NC
-0.265,6318913,NC
-0.265,6318914,NC
-0.26,6318915,NC
-0.275,6318916,NC
-0.295,6318917,NC
-0.315,6318918,NC
-0.32,6318919,NC
-0.31,6318920,NC
-0.27,6318921,NC
-0.19,6318922,NC
-0.065,6318923,NC
0.08,6318924,NC
0.24,6318925,NC
0.4,6318926,NC
0.525,6318927,NC
0.635,6318928,NC
0.71,6318929,NC
0.825,6318930,NC
0.96,6318931,NC
1.1,6318932,NC
1.24,6318933,NC
1.365,6318934,NC
1.465,6318935,NC
1.53,6318936,NC
1.565,6318937,NC
1.565,6318938,L
1.56,6318939,NC
1.505,6318940,NC
1.4,6318941,NC
1.205,6318942,NC
1.01,6318943,NC
0.845,6318944,NC
0.69,6318945,NC
0.525,6318946,NC
0.355,6318947,NC
0.18,6318948,NC
-0.035,6318949,NC
-0.26,6318950,NC
-0.445,6318951,NC
-0.595,6318952,NC
-0.745,6318953,NC
-0.86,6318954,NC
-0.95,6318955,NC
-0.99,6318956,NC
-1.0,6318957,NC
-1.005,6318958,NC
-1.0,6318959,NC
-1.0,6318960,NC
-0.99,6318961,NC
-0.965,6318962,NC
-0.94,6318963,NC
-0.895,6318964,NC
-0.86,6318965,NC
-0.825,6318966,NC
-0.78,6318967,NC
-0.735,6318968,NC
-0.715,6318969,NC
-0.7,6318970,NC
-0.67,6318971,NC
-0.64,6318972,NC
-0.615,6318973,NC
-0.585,6318974,NC
-0.575,6318975,NC
-0.555,6318976,NC
-0.56,6318977,NC
-0.545,6318978,NC
-0.555,6318979,NC
-0.535,6318980,NC
-0.53,6318981,NC
-0.545,6318982,NC
-0.55,6318983,NC
-0.56,6318984,NC
-0.56,6318985,NC
-0.555,6318986,NC
-0.545,6318987,NC
-0.55,6318988,NC
-0.58,6318989,NC
-0.575,6318990,NC
-0.58,6318991,NC
-0.575,6318992,NC
-0.575,6318993,NC
-0.585,6318994,NC
-0.595,6318995,NC
-0.605,6318996,NC
-0.61,6318997,NC
-0.61,6318998,NC
-0.595,6318999,NC
-0.595,6319000,NC
-0.605,6319001,NC
-0.625,6319002,NC
-0.63,6319003,NC
-0.62,6319004,NC
-0.605,6319005,NC
-0.605,6319006,NC
-0.615,6319007,NC
-0.615,6319008,NC
-0.61,6319009,NC
-0.595,6319010,NC
-0.59,6319011,NC
-0.57,6319012,NC
-0.57,6319013,NC
-0.57,6319014,NC
-0.56,6319015,NC
-0.55,6319016,NC
-0.525,6319017,NC
-0.52,6319018,NC
-0.505,6319019,NC
-0.51,6319020,NC
-0.485,6319021,NC
-0.46,6319022,NC
-0.44,6319023,NC
-0.425,6319024,NC
-0.41,6319025,NC
-0.4,6319026,NC
-0.375,6319027,NC
-0.35,6319028,NC
-0.33,6319029,NC
-0.315,6319030,NC
-0.31,6319031,NC
-0.29,6319032,NC
-0.28,6319033,NC
