channel_0,sample #,type
2.115,22174661,L
2.13,22174662,NC
2.085,22174663,NC
1.99,22174664,NC
1.795,22174665,NC
1.515,22174666,NC
1.205,22174667,NC
0.95,22174668,NC
0.76,22174669,NC
0.63,22174670,NC
0.525,22174671,NC
0.445,22174672,NC
0.4,22174673,NC
0.38,22174674,NC
0.345,22174675,NC
0.31,22174676,NC
0.29,22174677,NC
0.23,22174678,NC
0.18,22174679,NC
0.14,22174680,NC
0.12,22174681,NC
0.105,22174682,NC
0.08,22174683,NC
0.05,22174684,NC
0.035,22174685,NC
0.025,22174686,NC
0.015,22174687,NC
-0.03,22174688,NC
-0.085,22174689,NC
-0.12,22174690,NC
-0.165,22174691,NC
-0.17,22174692,NC
-0.18,22174693,NC
-0.22,22174694,NC
-0.26,22174695,NC
-0.3,22174696,NC
-0.31,22174697,NC
-0.305,22174698,NC
-0.29,22174699,NC
-0.285,22174700,NC
-0.31,22174701,NC
-0.32,22174702,NC
-0.36,22174703,NC
-0.355,22174704,NC
-0.33,22174705,NC
-0.34,22174706,NC
-0.36,22174707,NC
-0.365,22174708,NC
-0.355,22174709,NC
-0.355,22174710,NC
-0.345,22174711,NC
-0.35,22174712,NC
-0.36,22174713,NC
-0.375,22174714,NC
-0.375,22174715,NC
-0.375,22174716,NC
-0.37,22174717,NC
-0.385,22174718,NC
-0.41,22174719,NC
-0.425,22174720,NC
-0.415,22174721,NC
-0.4,22174722,NC
-0.395,22174723,NC
-0.405,22174724,NC
-0.43,22174725,NC
-0.445,22174726,NC
-0.445,22174727,NC
-0.44,22174728,NC
-0.44,22174729,NC
-0.47,22174730,NC
-0.49,22174731,NC
-0.495,22174732,NC
-0.5,22174733,NC
-0.495,22174734,NC
-0.51,22174735,NC
-0.505,22174736,NC
-0.51,22174737,NC
-0.535,22174738,NC
-0.55,22174739,NC
-0.54,22174740,NC
-0.53,22174741,NC
-0.53,22174742,NC
-0.535,22174743,NC
-0.55,22174744,NC
-0.555,22174745,NC
-0.545,22174746,NC
-0.55,22174747,NC
-0.56,22174748,NC
-0.57,22174749,NC
-0.58,22174750,NC
-0.585,22174751,NC
-0.565,22174752,NC
-0.54,22174753,NC
-0.555,22174754,NC
-0.565,22174755,NC
-0.575,22174756,NC
-0.55,22174757,NC
-0.535,22174758,NC
-0.505,22174759,NC
-0.51,22174760,NC
-0.51,22174761,NC
-0.5,22174762,NC
-0.485,22174763,NC
-0.47,22174764,NC
