channel_0,sample #,type
0.43,7132313,L
0.32,7132314,NC
0.255,7132315,NC
0.185,7132316,NC
0.14,7132317,NC
0.08,7132318,NC
0.0,7132319,NC
-0.08,7132320,NC
-0.155,7132321,NC
-0.195,7132322,NC
-0.215,7132323,NC
-0.275,7132324,NC
-0.36,7132325,NC
-0.43,7132326,NC
-0.445,7132327,NC
-0.43,7132328,NC
-0.38,7132329,NC
-0.35,7132330,NC
-0.34,7132331,NC
-0.355,7132332,NC
-0.375,7132333,NC
-0.365,7132334,NC
-0.365,7132335,NC
-0.365,7132336,NC
-0.365,7132337,NC
-0.36,7132338,NC
-0.365,7132339,NC
-0.34,7132340,NC
-0.315,7132341,NC
-0.285,7132342,NC
-0.26,7132343,NC
-0.255,7132344,NC
-0.26,7132345,NC
-0.27,7132346,NC
-0.29,7132347,NC
-0.335,7132348,NC
-0.365,7132349,NC
-0.39,7132350,NC
-0.36,7132351,NC
-0.32,7132352,NC
-0.29,7132353,NC
-0.305,7132354,NC
-0.315,7132355,NC
-0.325,7132356,NC
-0.31,7132357,NC
-0.285,7132358,NC
-0.255,7132359,NC
-0.245,7132360,NC
-0.235,7132361,NC
-0.25,7132362,NC
-0.245,7132363,NC
-0.225,7132364,NC
-0.225,7132365,NC
-0.2,7132366,NC
-0.215,7132367,NC
-0.235,7132368,NC
-0.22,7132369,NC
-0.205,7132370,NC
-0.175,7132371,NC
-0.17,7132372,NC
-0.165,7132373,NC
-0.2,7132374,NC
-0.21,7132375,NC
-0.185,7132376,NC
-0.155,7132377,NC
-0.105,7132378,NC
-0.105,7132379,NC
-0.09,7132380,NC
-0.075,7132381,NC
-0.06,7132382,NC
-0.055,7132383,NC
-0.06,7132384,NC
-0.075,7132385,NC
-0.125,7132386,NC
-0.135,7132387,NC
-0.13,7132388,NC
-0.09,7132389,NC
-0.095,7132390,NC
-0.075,7132391,NC
-0.06,7132392,NC
-0.065,7132393,NC
-0.04,7132394,NC
-0.025,7132395,NC
-0.01,7132396,NC
0.0,7132397,NC
0.02,7132398,NC
0.045,7132399,NC
0.075,7132400,NC
0.095,7132401,NC
0.09,7132402,NC
0.07,7132403,NC
0.065,7132404,NC
0.085,7132405,NC
0.105,7132406,NC
0.125,7132407,NC
0.13,7132408,NC
0.105,7132409,NC
0.09,7132410,NC
0.06,7132411,NC
0.03,7132412,NC
0.03,7132413,NC
0.025,7132414,NC
0.005,7132415,NC
-0.05,7132416,NC
-0.13,7132417,NC
-0.195,7132418,NC
-0.215,7132419,NC
-0.205,7132420,NC
-0.16,7132421,NC
-0.15,7132422,NC
-0.16,7132423,NC
-0.175,7132424,NC
-0.21,7132425,NC
-0.215,7132426,NC
-0.23,7132427,NC
-0.23,7132428,NC
-0.225,7132429,NC
-0.21,7132430,NC
-0.2,7132431,NC
-0.185,7132432,NC
-0.195,7132433,NC
-0.205,7132434,NC
-0.215,7132435,NC
-0.205,7132436,NC
-0.17,7132437,NC
-0.17,7132438,NC
-0.19,7132439,NC
-0.18,7132440,NC
-0.155,7132441,NC
-0.11,7132442,NC
-0.11,7132443,NC
-0.135,7132444,NC
-0.18,7132445,NC
-0.255,7132446,NC
-0.305,7132447,NC
-0.305,7132448,NC
-0.25,7132449,NC
-0.21,7132450,NC
-0.185,7132451,NC
-0.175,7132452,NC
-0.18,7132453,NC
-0.165,7132454,NC
-0.155,7132455,NC
-0.165,7132456,NC
-0.19,7132457,NC
-0.215,7132458,NC
-0.24,7132459,NC
-0.24,7132460,NC
-0.225,7132461,NC
-0.215,7132462,NC
-0.2,7132463,NC
-0.215,7132464,NC
-0.22,7132465,NC
-0.205,7132466,NC
-0.185,7132467,NC
-0.19,7132468,NC
-0.19,7132469,NC
-0.21,7132470,NC
-0.22,7132471,NC
-0.225,7132472,NC
-0.2,7132473,NC
-0.18,7132474,NC
-0.18,7132475,NC
-0.2,7132476,NC
-0.195,7132477,NC
-0.205,7132478,NC
-0.205,7132479,NC
-0.2,7132480,NC
-0.21,7132481,NC
-0.225,7132482,NC
-0.22,7132483,NC
-0.205,7132484,NC
-0.195,7132485,NC
-0.21,7132486,NC
-0.215,7132487,NC
-0.23,7132488,NC
-0.215,7132489,NC
-0.18,7132490,NC
-0.145,7132491,NC
-0.125,7132492,NC
-0.15,7132493,NC
-0.2,7132494,NC
-0.24,7132495,NC
-0.245,7132496,NC
-0.23,7132497,NC
-0.205,7132498,NC
-0.195,7132499,NC
-0.2,7132500,NC
-0.205,7132501,NC
-0.18,7132502,NC
-0.15,7132503,NC
-0.12,7132504,NC
-0.13,7132505,NC
-0.135,7132506,NC
-0.145,7132507,NC
-0.125,7132508,NC
-0.11,7132509,NC
-0.11,7132510,NC
-0.125,7132511,NC
-0.165,7132512,NC
-0.2,7132513,NC
-0.21,7132514,NC
-0.2,7132515,NC
-0.18,7132516,NC
-0.18,7132517,NC
-0.19,7132518,NC
-0.19,7132519,NC
-0.18,7132520,NC
-0.17,7132521,NC
-0.17,7132522,NC
-0.175,7132523,NC
-0.2,7132524,NC
-0.19,7132525,NC
-0.18,7132526,NC
-0.165,7132527,NC
-0.17,7132528,NC
-0.18,7132529,NC
-0.19,7132530,NC
-0.22,7132531,NC
-0.255,7132532,NC
-0.265,7132533,NC
-0.265,7132534,NC
-0.255,7132535,NC
-0.25,7132536,NC
-0.255,7132537,NC
-0.245,7132538,NC
-0.255,7132539,NC
-0.255,7132540,NC
-0.27,7132541,NC
-0.27,7132542,NC
-0.265,7132543,NC
-0.24,7132544,NC
-0.225,7132545,NC
-0.22,7132546,NC
-0.225,7132547,NC
-0.235,7132548,NC
-0.265,7132549,NC
-0.285,7132550,NC
-0.275,7132551,NC
-0.245,7132552,NC
-0.24,7132553,NC
-0.245,7132554,NC
-0.235,7132555,NC
-0.235,7132556,NC
-0.235,7132557,NC
-0.26,7132558,NC
-0.27,7132559,NC
-0.275,7132560,NC
-0.26,7132561,NC
-0.235,7132562,NC
-0.215,7132563,NC
-0.21,7132564,NC
-0.2,7132565,NC
-0.19,7132566,NC
-0.17,7132567,NC
-0.125,7132568,NC
-0.095,7132569,NC
-0.07,7132570,NC
-0.05,7132571,NC
-0.015,7132572,NC
0.045,7132573,NC
0.1,7132574,NC
0.11,7132575,NC
0.09,7132576,NC
0.045,7132577,NC
-0.02,7132578,NC
-0.08,7132579,NC
-0.155,7132580,NC
-0.22,7132581,NC
-0.235,7132582,NC
-0.21,7132583,NC
-0.145,7132584,NC
-0.045,7132585,NC
0.075,7132586,NC
0.18,7132587,NC
0.25,7132588,NC
0.295,7132589,NC
0.295,7132590,NC
0.285,7132591,L
0.24,7132592,NC
0.18,7132593,NC
0.09,7132594,NC
-0.005,7132595,NC
-0.085,7132596,NC
-0.125,7132597,NC
-0.13,7132598,NC
-0.125,7132599,NC
-0.165,7132600,NC
-0.215,7132601,NC
-0.29,7132602,NC
-0.345,7132603,NC
-0.37,7132604,NC
-0.36,7132605,NC
-0.335,7132606,NC
-0.315,7132607,NC
-0.295,7132608,NC
-0.29,7132609,NC
-0.295,7132610,NC
-0.28,7132611,NC
-0.27,7132612,NC
-0.25,7132613,NC
-0.25,7132614,NC
-0.25,7132615,NC
-0.25,7132616,NC
-0.23,7132617,NC
-0.215,7132618,NC
-0.2,7132619,NC
-0.21,7132620,NC
-0.21,7132621,NC
-0.195,7132622,NC
-0.175,7132623,NC
-0.175,7132624,NC
-0.18,7132625,NC
-0.185,7132626,NC
-0.205,7132627,NC
-0.2,7132628,NC
-0.195,7132629,NC
-0.22,7132630,NC
-0.215,7132631,NC
-0.195,7132632,NC
-0.18,7132633,NC
-0.18,7132634,NC
-0.16,7132635,NC
-0.145,7132636,NC
-0.135,7132637,NC
-0.125,7132638,NC
-0.115,7132639,NC
-0.08,7132640,NC
-0.05,7132641,NC
-0.055,7132642,NC
-0.08,7132643,NC
-0.12,7132644,NC
-0.135,7132645,NC
-0.13,7132646,NC
-0.135,7132647,NC
-0.14,7132648,NC
-0.12,7132649,NC
-0.115,7132650,NC
-0.095,7132651,NC
-0.075,7132652,NC
-0.05,7132653,NC
-0.03,7132654,NC
-0.02,7132655,NC
-0.02,7132656,NC
-0.02,7132657,NC
-0.005,7132658,NC
0.0,7132659,NC
0.02,7132660,NC
0.015,7132661,NC
0.005,7132662,NC
0.02,7132663,NC
0.04,7132664,NC
0.065,7132665,NC
0.075,7132666,NC
0.095,7132667,NC
0.08,7132668,NC
0.075,7132669,NC
0.095,7132670,NC
0.095,7132671,NC
0.095,7132672,NC
0.09,7132673,NC
0.105,7132674,NC
0.12,7132675,NC
0.135,7132676,NC
0.165,7132677,NC
0.175,7132678,NC
0.165,7132679,NC
0.155,7132680,NC
0.175,7132681,NC
0.19,7132682,NC
0.205,7132683,NC
0.195,7132684,NC
0.19,7132685,NC
0.165,7132686,NC
0.145,7132687,NC
0.135,7132688,NC
0.1,7132689,NC
0.06,7132690,NC
0.045,7132691,NC
0.02,7132692,NC
0.0,7132693,NC
0.005,7132694,NC
0.01,7132695,NC
0.0,7132696,NC
-0.02,7132697,NC
-0.04,7132698,NC
-0.065,7132699,NC
-0.07,7132700,NC
-0.05,7132701,NC
-0.055,7132702,NC
-0.075,7132703,NC
-0.095,7132704,NC
-0.1,7132705,NC
-0.095,7132706,NC
-0.085,7132707,NC
-0.09,7132708,NC
-0.095,7132709,NC
-0.11,7132710,NC
-0.12,7132711,NC
-0.1,7132712,NC
-0.085,7132713,NC
-0.07,7132714,NC
-0.075,7132715,NC
-0.085,7132716,NC
-0.08,7132717,NC
-0.08,7132718,NC
-0.065,7132719,NC
-0.065,7132720,NC
-0.075,7132721,NC
-0.1,7132722,NC
-0.125,7132723,NC
-0.15,7132724,NC
-0.165,7132725,NC
-0.16,7132726,NC
-0.155,7132727,NC
-0.145,7132728,NC
-0.15,7132729,NC
-0.13,7132730,NC
-0.12,7132731,NC
-0.125,7132732,NC
-0.13,7132733,NC
-0.145,7132734,NC
-0.145,7132735,NC
-0.125,7132736,NC
-0.12,7132737,NC
-0.125,7132738,NC
-0.125,7132739,NC
-0.13,7132740,NC
-0.14,7132741,NC
-0.135,7132742,NC
-0.125,7132743,NC
-0.135,7132744,NC
-0.145,7132745,NC
-0.15,7132746,NC
-0.145,7132747,NC
-0.135,7132748,NC
-0.12,7132749,NC
-0.145,7132750,NC
-0.15,7132751,NC
-0.17,7132752,NC
-0.165,7132753,NC
-0.15,7132754,NC
-0.145,7132755,NC
-0.135,7132756,NC
-0.15,7132757,NC
-0.165,7132758,NC
-0.18,7132759,NC
-0.175,7132760,NC
-0.155,7132761,NC
-0.14,7132762,NC
-0.145,7132763,NC
-0.17,7132764,NC
-0.175,7132765,NC
-0.16,7132766,NC
-0.125,7132767,NC
-0.115,7132768,NC
-0.125,7132769,NC
-0.135,7132770,NC
-0.125,7132771,NC
-0.115,7132772,NC
