channel_0,sample #,type
2.145,22305335,L
2.155,22305336,NC
2.085,22305337,NC
1.95,22305338,NC
1.725,22305339,NC
1.37,22305340,NC
1.05,22305341,NC
0.795,22305342,NC
0.67,22305343,NC
0.59,22305344,NC
0.55,22305345,NC
0.54,22305346,NC
0.545,22305347,NC
0.535,22305348,NC
0.49,22305349,NC
0.425,22305350,NC
0.37,22305351,NC
0.32,22305352,NC
0.315,22305353,NC
0.31,22305354,NC
0.3,22305355,NC
0.275,22305356,NC
0.225,22305357,NC
0.18,22305358,NC
0.15,22305359,NC
0.115,22305360,NC
0.085,22305361,NC
0.06,22305362,NC
0.045,22305363,NC
0.035,22305364,NC
0.03,22305365,NC
0.02,22305366,NC
0.005,22305367,NC
-0.01,22305368,NC
-0.015,22305369,NC
-0.005,22305370,NC
0.005,22305371,NC
0.005,22305372,NC
-0.005,22305373,NC
-0.03,22305374,NC
-0.04,22305375,NC
-0.025,22305376,NC
-0.01,22305377,NC
-0.025,22305378,NC
-0.025,22305379,NC
-0.06,22305380,NC
-0.06,22305381,NC
-0.045,22305382,NC
-0.035,22305383,NC
-0.035,22305384,NC
-0.035,22305385,NC
-0.065,22305386,NC
-0.075,22305387,NC
-0.07,22305388,NC
-0.065,22305389,NC
-0.06,22305390,NC
-0.06,22305391,NC
-0.075,22305392,NC
-0.085,22305393,NC
-0.095,22305394,NC
-0.1,22305395,NC
-0.07,22305396,NC
-0.085,22305397,NC
-0.1,22305398,NC
-0.12,22305399,NC
-0.13,22305400,NC
-0.135,22305401,NC
-0.115,22305402,NC
-0.12,22305403,NC
-0.13,22305404,NC
-0.135,22305405,NC
-0.135,22305406,NC
-0.12,22305407,NC
-0.13,22305408,NC
-0.135,22305409,NC
-0.14,22305410,NC
-0.135,22305411,NC
-0.12,22305412,NC
-0.115,22305413,NC
-0.12,22305414,NC
-0.12,22305415,NC
-0.115,22305416,NC
-0.105,22305417,NC
-0.09,22305418,NC
-0.065,22305419,NC
-0.055,22305420,NC
-0.06,22305421,NC
-0.06,22305422,NC
-0.035,22305423,NC
-0.025,22305424,NC
0.035,22305425,NC
0.04,22305426,NC
