channel_0,sample #,type
1.555,22194634,L
1.575,22194635,NC
1.525,22194636,NC
1.455,22194637,NC
1.3,22194638,NC
1.085,22194639,NC
0.835,22194640,NC
0.59,22194641,NC
0.425,22194642,NC
0.3,22194643,NC
0.24,22194644,NC
0.215,22194645,NC
0.21,22194646,NC
0.215,22194647,NC
0.215,22194648,NC
0.215,22194649,NC
0.205,22194650,NC
0.175,22194651,NC
0.14,22194652,NC
0.095,22194653,NC
0.035,22194654,NC
0.03,22194655,NC
0.035,22194656,NC
0.025,22194657,NC
0.01,22194658,NC
-0.025,22194659,NC
-0.08,22194660,NC
-0.105,22194661,NC
-0.14,22194662,NC
-0.17,22194663,NC
-0.195,22194664,NC
-0.235,22194665,NC
-0.265,22194666,NC
-0.295,22194667,NC
-0.305,22194668,NC
-0.31,22194669,NC
-0.33,22194670,NC
-0.355,22194671,NC
-0.375,22194672,NC
-0.38,22194673,NC
-0.37,22194674,NC
-0.35,22194675,NC
-0.38,22194676,NC
-0.37,22194677,NC
-0.39,22194678,NC
-0.385,22194679,NC
-0.375,22194680,NC
-0.365,22194681,NC
-0.375,22194682,NC
-0.41,22194683,NC
-0.405,22194684,NC
-0.4,22194685,NC
-0.405,22194686,NC
-0.39,22194687,NC
-0.385,22194688,NC
-0.405,22194689,NC
-0.42,22194690,NC
-0.425,22194691,NC
-0.41,22194692,NC
-0.395,22194693,NC
-0.395,22194694,NC
-0.405,22194695,NC
-0.425,22194696,NC
-0.43,22194697,NC
-0.425,22194698,NC
-0.42,22194699,NC
-0.415,22194700,NC
-0.425,22194701,NC
-0.435,22194702,NC
-0.445,22194703,NC
-0.445,22194704,NC
-0.42,22194705,NC
-0.43,22194706,NC
-0.44,22194707,NC
-0.475,22194708,NC
-0.455,22194709,NC
-0.455,22194710,NC
-0.445,22194711,NC
-0.465,22194712,NC
-0.485,22194713,NC
-0.49,22194714,NC
-0.495,22194715,NC
-0.485,22194716,NC
-0.465,22194717,NC
-0.465,22194718,NC
-0.485,22194719,NC
-0.515,22194720,NC
-0.505,22194721,NC
-0.495,22194722,NC
-0.475,22194723,NC
-0.47,22194724,NC
-0.465,22194725,NC
-0.495,22194726,NC
-0.5,22194727,NC
-0.485,22194728,NC
