channel_0,sample #,type
1.49,6117466,L
1.485,6117467,NC
1.44,6117468,NC
1.31,6117469,NC
1.115,6117470,NC
0.93,6117471,NC
0.78,6117472,NC
0.635,6117473,NC
0.475,6117474,NC
0.31,6117475,NC
0.145,6117476,NC
-0.075,6117477,NC
-0.285,6117478,NC
-0.46,6117479,NC
-0.57,6117480,NC
-0.7,6117481,NC
-0.805,6117482,NC
-0.895,6117483,NC
-0.955,6117484,NC
-0.96,6117485,NC
-0.95,6117486,NC
-0.945,6117487,NC
-0.94,6117488,NC
-0.935,6117489,NC
-0.935,6117490,NC
-0.925,6117491,NC
-0.885,6117492,NC
-0.845,6117493,NC
-0.82,6117494,NC
-0.795,6117495,NC
-0.76,6117496,NC
-0.73,6117497,NC
-0.695,6117498,NC
-0.685,6117499,NC
-0.66,6117500,NC
-0.64,6117501,NC
-0.62,6117502,NC
-0.59,6117503,NC
-0.57,6117504,NC
-0.565,6117505,NC
-0.56,6117506,NC
-0.55,6117507,NC
-0.56,6117508,NC
-0.545,6117509,NC
-0.545,6117510,NC
-0.55,6117511,NC
-0.55,6117512,NC
-0.555,6117513,NC
-0.565,6117514,NC
-0.555,6117515,NC
-0.555,6117516,NC
-0.565,6117517,NC
-0.58,6117518,NC
-0.58,6117519,NC
-0.585,6117520,NC
-0.58,6117521,NC
-0.585,6117522,NC
-0.58,6117523,NC
-0.585,6117524,NC
-0.595,6117525,NC
-0.6,6117526,NC
-0.585,6117527,NC
-0.585,6117528,NC
-0.595,6117529,NC
-0.61,6117530,NC
-0.625,6117531,NC
-0.625,6117532,NC
-0.62,6117533,NC
-0.615,6117534,NC
-0.62,6117535,NC
-0.625,6117536,NC
-0.635,6117537,NC
-0.645,6117538,NC
-0.63,6117539,NC
-0.61,6117540,NC
-0.615,6117541,NC
-0.61,6117542,NC
-0.625,6117543,NC
-0.615,6117544,NC
-0.615,6117545,NC
-0.595,6117546,NC
-0.585,6117547,NC
-0.585,6117548,NC
-0.58,6117549,NC
-0.57,6117550,NC
-0.55,6117551,NC
-0.525,6117552,NC
-0.515,6117553,NC
-0.505,6117554,NC
-0.5,6117555,NC
-0.485,6117556,NC
-0.46,6117557,NC
-0.445,6117558,NC
-0.42,6117559,NC
-0.42,6117560,NC
-0.41,6117561,NC
-0.4,6117562,NC
-0.385,6117563,NC
-0.37,6117564,NC
-0.345,6117565,NC
-0.34,6117566,NC
-0.33,6117567,NC
-0.325,6117568,NC
-0.3,6117569,NC
-0.29,6117570,NC
-0.265,6117571,NC
