channel_0,sample #,type
2.11,22563550,L
2.12,22563551,NC
2.045,22563552,NC
1.845,22563553,NC
1.555,22563554,NC
1.26,22563555,NC
0.99,22563556,NC
0.81,22563557,NC
0.7,22563558,NC
0.605,22563559,NC
0.54,22563560,NC
0.46,22563561,NC
0.445,22563562,NC
0.455,22563563,NC
0.435,22563564,NC
0.42,22563565,NC
0.37,22563566,NC
0.325,22563567,NC
0.28,22563568,NC
0.25,22563569,NC
0.2,22563570,NC
0.155,22563571,NC
0.11,22563572,NC
0.075,22563573,NC
0.05,22563574,NC
0.025,22563575,NC
-0.025,22563576,NC
-0.09,22563577,NC
-0.115,22563578,NC
-0.155,22563579,NC
-0.15,22563580,NC
-0.165,22563581,NC
-0.17,22563582,NC
-0.2,22563583,NC
-0.23,22563584,NC
-0.24,22563585,NC
-0.26,22563586,NC
-0.27,22563587,NC
-0.28,22563588,NC
-0.295,22563589,NC
-0.305,22563590,NC
-0.305,22563591,NC
-0.315,22563592,NC
-0.31,22563593,NC
-0.34,22563594,NC
-0.35,22563595,NC
-0.365,22563596,NC
-0.36,22563597,NC
-0.35,22563598,NC
-0.33,22563599,NC
-0.35,22563600,NC
-0.355,22563601,NC
-0.385,22563602,NC
-0.385,22563603,NC
-0.375,22563604,NC
-0.37,22563605,NC
-0.355,22563606,NC
-0.38,22563607,NC
-0.365,22563608,NC
-0.38,22563609,NC
-0.39,22563610,NC
-0.39,22563611,NC
-0.395,22563612,NC
-0.41,22563613,NC
-0.43,22563614,NC
-0.415,22563615,NC
-0.405,22563616,NC
-0.405,22563617,NC
-0.435,22563618,NC
-0.45,22563619,NC
-0.465,22563620,NC
-0.465,22563621,NC
-0.455,22563622,NC
-0.435,22563623,NC
-0.445,22563624,NC
-0.475,22563625,NC
-0.495,22563626,NC
-0.5,22563627,NC
-0.505,22563628,NC
-0.49,22563629,NC
-0.5,22563630,NC
-0.515,22563631,NC
-0.53,22563632,NC
-0.54,22563633,NC
-0.525,22563634,NC
-0.52,22563635,NC
-0.535,22563636,NC
-0.555,22563637,NC
-0.565,22563638,NC
-0.57,22563639,NC
-0.57,22563640,NC
-0.575,22563641,NC
-0.575,22563642,NC
-0.6,22563643,NC
-0.615,22563644,NC
-0.615,22563645,NC
-0.6,22563646,NC
-0.585,22563647,NC
-0.58,22563648,NC
-0.57,22563649,NC
-0.585,22563650,NC
-0.57,22563651,NC
-0.57,22563652,NC
-0.55,22563653,NC
-0.555,22563654,NC
-0.57,22563655,NC
-0.56,22563656,NC
-0.53,22563657,NC
-0.495,22563658,NC
-0.47,22563659,NC
-0.465,22563660,NC
-0.455,22563661,NC
-0.455,22563662,NC
-0.435,22563663,NC
-0.415,22563664,NC
-0.345,22563665,NC
-0.33,22563666,NC
-0.32,22563667,NC
-0.305,22563668,NC
-0.285,22563669,NC
-0.27,22563670,NC
-0.23,22563671,NC
-0.22,22563672,NC
-0.215,22563673,NC
-0.22,22563674,NC
-0.205,22563675,NC
-0.175,22563676,NC
-0.15,22563677,NC
-0.15,22563678,NC
-0.165,22563679,NC
-0.18,22563680,NC
-0.165,22563681,NC
-0.15,22563682,NC
-0.115,22563683,NC
-0.12,22563684,NC
-0.14,22563685,NC
-0.145,22563686,NC
-0.135,22563687,NC
-0.13,22563688,NC
-0.12,22563689,NC
-0.13,22563690,NC
-0.13,22563691,NC
-0.135,22563692,NC
-0.14,22563693,NC
-0.13,22563694,NC
-0.115,22563695,NC
-0.12,22563696,NC
-0.155,22563697,NC
-0.15,22563698,NC
-0.16,22563699,NC
-0.135,22563700,NC
-0.12,22563701,NC
-0.12,22563702,NC
-0.14,22563703,NC
-0.155,22563704,NC
-0.16,22563705,NC
-0.15,22563706,NC
-0.135,22563707,NC
-0.145,22563708,NC
-0.16,22563709,NC
-0.18,22563710,NC
-0.185,22563711,NC
-0.17,22563712,NC
-0.16,22563713,NC
-0.15,22563714,NC
-0.155,22563715,NC
-0.145,22563716,NC
-0.145,22563717,NC
-0.15,22563718,NC
