channel_0,sample #,type
1.445,6038115,L
1.41,6038116,NC
1.335,6038117,NC
1.16,6038118,NC
0.945,6038119,NC
0.755,6038120,NC
0.59,6038121,NC
0.415,6038122,NC
0.24,6038123,NC
0.02,6038124,NC
-0.23,6038125,NC
-0.445,6038126,NC
-0.595,6038127,NC
-0.735,6038128,NC
-0.865,6038129,NC
-0.955,6038130,NC
-1.0,6038131,NC
-1.015,6038132,NC
-1.01,6038133,NC
-0.99,6038134,NC
-0.985,6038135,NC
-0.985,6038136,NC
-0.995,6038137,NC
-0.965,6038138,NC
-0.905,6038139,NC
-0.855,6038140,NC
-0.81,6038141,NC
-0.79,6038142,NC
-0.765,6038143,NC
-0.74,6038144,NC
-0.695,6038145,NC
-0.67,6038146,NC
-0.65,6038147,NC
-0.63,6038148,NC
-0.63,6038149,NC
-0.61,6038150,NC
-0.59,6038151,NC
-0.595,6038152,NC
-0.605,6038153,NC
-0.61,6038154,NC
-0.62,6038155,NC
-0.625,6038156,NC
-0.62,6038157,NC
-0.625,6038158,NC
-0.635,6038159,NC
-0.645,6038160,NC
-0.66,6038161,NC
-0.655,6038162,NC
-0.655,6038163,NC
-0.655,6038164,NC
-0.67,6038165,NC
-0.68,6038166,NC
-0.695,6038167,NC
-0.675,6038168,NC
-0.68,6038169,NC
-0.675,6038170,NC
-0.695,6038171,NC
-0.705,6038172,NC
-0.71,6038173,NC
-0.705,6038174,NC
-0.68,6038175,NC
-0.68,6038176,NC
-0.69,6038177,NC
-0.7,6038178,NC
-0.705,6038179,NC
-0.695,6038180,NC
-0.675,6038181,NC
-0.675,6038182,NC
-0.67,6038183,NC
-0.68,6038184,NC
-0.67,6038185,NC
-0.66,6038186,NC
-0.645,6038187,NC
-0.65,6038188,NC
-0.66,6038189,NC
-0.645,6038190,NC
-0.65,6038191,NC
-0.625,6038192,NC
-0.6,6038193,NC
-0.585,6038194,NC
-0.585,6038195,NC
-0.59,6038196,NC
-0.57,6038197,NC
-0.53,6038198,NC
-0.52,6038199,NC
-0.51,6038200,NC
-0.495,6038201,NC
-0.485,6038202,NC
-0.485,6038203,NC
-0.455,6038204,NC
-0.425,6038205,NC
-0.42,6038206,NC
-0.405,6038207,NC
-0.405,6038208,NC
-0.385,6038209,NC
-0.36,6038210,NC
-0.34,6038211,NC
-0.325,6038212,NC
-0.31,6038213,NC
-0.31,6038214,NC
-0.29,6038215,NC
-0.255,6038216,NC
-0.24,6038217,NC
-0.235,6038218,NC
-0.225,6038219,NC
-0.225,6038220,NC
-0.215,6038221,NC
-0.21,6038222,NC
-0.175,6038223,NC
-0.185,6038224,NC
-0.18,6038225,NC
-0.185,6038226,NC
-0.185,6038227,NC
-0.165,6038228,NC
-0.155,6038229,NC
-0.155,6038230,NC
-0.15,6038231,NC
-0.16,6038232,NC
-0.18,6038233,NC
-0.17,6038234,NC
-0.16,6038235,NC
-0.165,6038236,NC
-0.17,6038237,NC
-0.175,6038238,NC
-0.185,6038239,NC
-0.185,6038240,NC
-0.185,6038241,NC
-0.185,6038242,NC
-0.19,6038243,NC
-0.215,6038244,NC
-0.23,6038245,NC
-0.23,6038246,NC
-0.21,6038247,NC
-0.21,6038248,NC
-0.215,6038249,NC
-0.22,6038250,NC
-0.225,6038251,NC
-0.215,6038252,NC
-0.21,6038253,NC
-0.205,6038254,NC
-0.21,6038255,NC
-0.2,6038256,NC
-0.2,6038257,NC
-0.18,6038258,NC
