channel_0,sample #,type
1.455,6132201,L
1.44,6132202,NC
1.405,6132203,NC
1.295,6132204,NC
1.11,6132205,NC
0.93,6132206,NC
0.775,6132207,NC
0.63,6132208,NC
0.5,6132209,NC
0.355,6132210,NC
0.165,6132211,NC
-0.075,6132212,NC
-0.26,6132213,NC
-0.415,6132214,NC
-0.535,6132215,NC
-0.635,6132216,NC
-0.74,6132217,NC
-0.805,6132218,NC
-0.84,6132219,NC
-0.855,6132220,NC
-0.835,6132221,NC
-0.825,6132222,NC
-0.815,6132223,NC
-0.82,6132224,NC
-0.825,6132225,NC
-0.815,6132226,NC
-0.77,6132227,NC
-0.725,6132228,NC
-0.685,6132229,NC
-0.66,6132230,NC
-0.63,6132231,NC
-0.62,6132232,NC
-0.595,6132233,NC
-0.565,6132234,NC
-0.55,6132235,NC
-0.525,6132236,NC
-0.51,6132237,NC
-0.495,6132238,NC
-0.485,6132239,NC
-0.46,6132240,NC
-0.46,6132241,NC
-0.465,6132242,NC
-0.45,6132243,NC
-0.47,6132244,NC
-0.46,6132245,NC
-0.455,6132246,NC
-0.465,6132247,NC
-0.475,6132248,NC
-0.48,6132249,NC
-0.485,6132250,NC
-0.495,6132251,NC
-0.485,6132252,NC
-0.495,6132253,NC
-0.505,6132254,NC
-0.51,6132255,NC
-0.51,6132256,NC
-0.5,6132257,NC
-0.49,6132258,NC
-0.485,6132259,NC
-0.495,6132260,NC
-0.51,6132261,NC
-0.52,6132262,NC
-0.51,6132263,NC
-0.515,6132264,NC
-0.52,6132265,NC
-0.53,6132266,NC
-0.545,6132267,NC
-0.55,6132268,NC
-0.54,6132269,NC
-0.53,6132270,NC
-0.53,6132271,NC
-0.53,6132272,NC
-0.535,6132273,NC
-0.54,6132274,NC
-0.525,6132275,NC
-0.51,6132276,NC
-0.51,6132277,NC
-0.51,6132278,NC
-0.515,6132279,NC
-0.515,6132280,NC
-0.49,6132281,NC
-0.475,6132282,NC
-0.47,6132283,NC
-0.45,6132284,NC
-0.465,6132285,NC
-0.44,6132286,NC
-0.42,6132287,NC
-0.385,6132288,NC
-0.375,6132289,NC
-0.37,6132290,NC
-0.36,6132291,NC
-0.36,6132292,NC
-0.33,6132293,NC
-0.305,6132294,NC
-0.295,6132295,NC
-0.29,6132296,NC
-0.28,6132297,NC
-0.27,6132298,NC
-0.25,6132299,NC
-0.235,6132300,NC
-0.23,6132301,NC
-0.2,6132302,NC
-0.21,6132303,NC
-0.19,6132304,NC
-0.17,6132305,NC
-0.155,6132306,NC
-0.14,6132307,NC
-0.13,6132308,NC
-0.125,6132309,NC
-0.12,6132310,NC
-0.105,6132311,NC
-0.085,6132312,NC
-0.075,6132313,NC
-0.07,6132314,NC
-0.07,6132315,NC
-0.06,6132316,NC
-0.05,6132317,NC
-0.04,6132318,NC
-0.035,6132319,NC
-0.025,6132320,NC
-0.04,6132321,NC
-0.04,6132322,NC
-0.025,6132323,NC
-0.015,6132324,NC
-0.01,6132325,NC
-0.02,6132326,NC
-0.03,6132327,NC
-0.035,6132328,NC
-0.02,6132329,NC
-0.015,6132330,NC
-0.035,6132331,NC
-0.04,6132332,NC
-0.04,6132333,NC
-0.055,6132334,NC
-0.055,6132335,NC
-0.06,6132336,NC
-0.065,6132337,NC
-0.075,6132338,NC
-0.085,6132339,NC
-0.09,6132340,NC
-0.09,6132341,NC
-0.095,6132342,NC
-0.085,6132343,NC
-0.09,6132344,NC
-0.085,6132345,NC
-0.08,6132346,NC
-0.07,6132347,NC
-0.055,6132348,NC
-0.065,6132349,NC
-0.065,6132350,NC
-0.08,6132351,NC
-0.085,6132352,NC
-0.07,6132353,NC
-0.055,6132354,NC
-0.06,6132355,NC
-0.07,6132356,NC
-0.06,6132357,NC
-0.05,6132358,NC
-0.025,6132359,NC
-0.01,6132360,NC
-0.005,6132361,NC
-0.01,6132362,NC
-0.02,6132363,NC
-0.025,6132364,NC
-0.015,6132365,NC
-0.015,6132366,NC
-0.025,6132367,NC
-0.04,6132368,NC
-0.05,6132369,NC
-0.055,6132370,NC
-0.04,6132371,NC
-0.03,6132372,NC
-0.035,6132373,NC
-0.04,6132374,NC
-0.045,6132375,NC
-0.05,6132376,NC
-0.055,6132377,NC
-0.06,6132378,NC
-0.09,6132379,NC
-0.125,6132380,NC
-0.145,6132381,NC
-0.17,6132382,NC
-0.185,6132383,NC
-0.195,6132384,NC
-0.22,6132385,NC
-0.225,6132386,NC
-0.25,6132387,NC
-0.27,6132388,NC
-0.25,6132389,NC
-0.25,6132390,NC
-0.245,6132391,NC
-0.245,6132392,NC
-0.265,6132393,NC
-0.26,6132394,NC
-0.255,6132395,NC
-0.235,6132396,NC
-0.235,6132397,NC
-0.235,6132398,NC
-0.245,6132399,NC
-0.245,6132400,NC
-0.24,6132401,NC
-0.235,6132402,NC
-0.23,6132403,NC
-0.24,6132404,NC
-0.245,6132405,NC
-0.24,6132406,NC
-0.24,6132407,NC
-0.23,6132408,NC
-0.23,6132409,NC
-0.235,6132410,NC
-0.245,6132411,NC
-0.25,6132412,NC
-0.235,6132413,NC
-0.23,6132414,NC
-0.23,6132415,NC
-0.235,6132416,NC
-0.24,6132417,NC
-0.235,6132418,NC
-0.23,6132419,NC
-0.22,6132420,NC
-0.22,6132421,NC
-0.22,6132422,NC
-0.22,6132423,NC
-0.215,6132424,NC
-0.21,6132425,NC
-0.205,6132426,NC
-0.19,6132427,NC
-0.2,6132428,NC
-0.21,6132429,NC
-0.2,6132430,NC
-0.2,6132431,NC
-0.175,6132432,NC
-0.18,6132433,NC
-0.175,6132434,NC
-0.185,6132435,NC
-0.185,6132436,NC
-0.175,6132437,NC
-0.17,6132438,NC
-0.17,6132439,NC
-0.185,6132440,NC
-0.2,6132441,NC
-0.23,6132442,NC
-0.24,6132443,NC
-0.245,6132444,NC
-0.26,6132445,NC
-0.255,6132446,NC
-0.225,6132447,NC
-0.145,6132448,NC
-0.01,6132449,NC
0.12,6132450,NC
0.255,6132451,NC
0.355,6132452,NC
0.445,6132453,NC
0.525,6132454,NC
0.61,6132455,NC
0.755,6132456,NC
0.895,6132457,NC
1.025,6132458,NC
1.155,6132459,NC
1.28,6132460,NC
1.405,6132461,NC
1.49,6132462,NC
1.52,6132463,NC
1.515,6132464,NC
1.53,6132465,L
1.5,6132466,NC
1.455,6132467,NC
1.34,6132468,NC
1.17,6132469,NC
0.99,6132470,NC
0.84,6132471,NC
0.695,6132472,NC
0.57,6132473,NC
0.435,6132474,NC
0.255,6132475,NC
0.05,6132476,NC
-0.16,6132477,NC
-0.33,6132478,NC
-0.445,6132479,NC
-0.555,6132480,NC
-0.68,6132481,NC
-0.765,6132482,NC
-0.82,6132483,NC
-0.845,6132484,NC
-0.845,6132485,NC
-0.83,6132486,NC
-0.825,6132487,NC
-0.82,6132488,NC
-0.815,6132489,NC
-0.825,6132490,NC
-0.795,6132491,NC
-0.76,6132492,NC
-0.73,6132493,NC
-0.69,6132494,NC
-0.655,6132495,NC
-0.635,6132496,NC
-0.605,6132497,NC
-0.58,6132498,NC
-0.56,6132499,NC
-0.545,6132500,NC
-0.52,6132501,NC
-0.495,6132502,NC
-0.47,6132503,NC
-0.44,6132504,NC
-0.43,6132505,NC
-0.435,6132506,NC
-0.425,6132507,NC
-0.445,6132508,NC
-0.435,6132509,NC
-0.415,6132510,NC
-0.43,6132511,NC
-0.45,6132512,NC
-0.455,6132513,NC
-0.47,6132514,NC
-0.465,6132515,NC
-0.46,6132516,NC
-0.465,6132517,NC
-0.47,6132518,NC
-0.485,6132519,NC
-0.485,6132520,NC
-0.475,6132521,NC
-0.475,6132522,NC
-0.475,6132523,NC
-0.505,6132524,NC
-0.515,6132525,NC
-0.51,6132526,NC
