channel_0,sample #,type
2.16,22594514,L
2.225,22594515,NC
2.215,22594516,NC
2.13,22594517,NC
1.895,22594518,NC
1.52,22594519,NC
1.09,22594520,NC
0.755,22594521,NC
0.575,22594522,NC
0.53,22594523,NC
0.545,22594524,NC
0.56,22594525,NC
0.535,22594526,NC
0.485,22594527,NC
0.42,22594528,NC
0.385,22594529,NC
0.365,22594530,NC
0.355,22594531,NC
0.285,22594532,NC
0.215,22594533,NC
0.165,22594534,NC
0.105,22594535,NC
0.06,22594536,NC
0.025,22594537,NC
-0.04,22594538,NC
-0.1,22594539,NC
-0.165,22594540,NC
-0.19,22594541,NC
-0.235,22594542,NC
-0.28,22594543,NC
-0.32,22594544,NC
-0.365,22594545,NC
-0.39,22594546,NC
-0.39,22594547,NC
-0.375,22594548,NC
-0.38,22594549,NC
-0.385,22594550,NC
-0.425,22594551,NC
-0.455,22594552,NC
-0.435,22594553,NC
-0.42,22594554,NC
-0.41,22594555,NC
-0.415,22594556,NC
-0.45,22594557,NC
-0.465,22594558,NC
-0.465,22594559,NC
-0.46,22594560,NC
-0.445,22594561,NC
-0.455,22594562,NC
-0.475,22594563,NC
-0.5,22594564,NC
-0.505,22594565,NC
-0.505,22594566,NC
-0.495,22594567,NC
-0.49,22594568,NC
-0.495,22594569,NC
-0.485,22594570,NC
-0.485,22594571,NC
-0.49,22594572,NC
-0.495,22594573,NC
-0.51,22594574,NC
-0.53,22594575,NC
-0.54,22594576,NC
-0.56,22594577,NC
-0.545,22594578,NC
-0.535,22594579,NC
-0.555,22594580,NC
-0.58,22594581,NC
-0.605,22594582,NC
-0.595,22594583,NC
-0.585,22594584,NC
-0.575,22594585,NC
-0.6,22594586,NC
-0.625,22594587,NC
-0.655,22594588,NC
-0.655,22594589,NC
-0.65,22594590,NC
-0.64,22594591,NC
-0.645,22594592,NC
-0.67,22594593,NC
-0.695,22594594,NC
-0.705,22594595,NC
-0.705,22594596,NC
-0.69,22594597,NC
-0.705,22594598,NC
-0.725,22594599,NC
-0.725,22594600,NC
-0.75,22594601,NC
-0.74,22594602,NC
-0.73,22594603,NC
-0.745,22594604,NC
-0.745,22594605,NC
-0.745,22594606,NC
-0.725,22594607,NC
-0.71,22594608,NC
-0.69,22594609,NC
-0.685,22594610,NC
-0.695,22594611,NC
-0.66,22594612,NC
-0.625,22594613,NC
-0.595,22594614,NC
-0.55,22594615,NC
-0.53,22594616,NC
-0.515,22594617,NC
-0.495,22594618,NC
-0.465,22594619,NC
-0.42,22594620,NC
-0.37,22594621,NC
-0.355,22594622,NC
-0.345,22594623,NC
-0.35,22594624,NC
-0.32,22594625,NC
-0.275,22594626,NC
-0.255,22594627,NC
-0.25,22594628,NC
-0.24,22594629,NC
-0.24,22594630,NC
-0.23,22594631,NC
-0.22,22594632,NC
-0.2,22594633,NC
-0.19,22594634,NC
-0.195,22594635,NC
-0.21,22594636,NC
-0.205,22594637,NC
-0.2,22594638,NC
-0.195,22594639,NC
-0.185,22594640,NC
-0.195,22594641,NC
-0.21,22594642,NC
-0.22,22594643,NC
-0.205,22594644,NC
-0.21,22594645,NC
-0.21,22594646,NC
-0.215,22594647,NC
-0.235,22594648,NC
-0.23,22594649,NC
-0.205,22594650,NC
-0.19,22594651,NC
-0.195,22594652,NC
-0.215,22594653,NC
-0.24,22594654,NC
-0.225,22594655,NC
-0.215,22594656,NC
-0.21,22594657,NC
-0.23,22594658,NC
-0.24,22594659,NC
-0.245,22594660,NC
-0.25,22594661,NC
-0.235,22594662,NC
-0.21,22594663,NC
-0.21,22594664,NC
-0.24,22594665,NC
-0.245,22594666,NC
-0.255,22594667,NC
-0.25,22594668,NC
-0.235,22594669,NC
-0.235,22594670,NC
-0.24,22594671,NC
-0.25,22594672,NC
-0.245,22594673,NC
-0.24,22594674,NC
-0.22,22594675,NC
-0.245,22594676,NC
-0.245,22594677,NC
-0.24,22594678,NC
-0.24,22594679,NC
-0.235,22594680,NC
-0.245,22594681,NC
-0.24,22594682,NC
-0.245,22594683,NC
-0.26,22594684,NC
-0.25,22594685,NC
-0.245,22594686,NC
-0.23,22594687,NC
-0.22,22594688,NC
-0.225,22594689,NC
-0.27,22594690,NC
-0.265,22594691,NC
-0.24,22594692,NC
-0.225,22594693,NC
-0.215,22594694,NC
-0.23,22594695,NC
-0.245,22594696,NC
-0.245,22594697,NC
-0.235,22594698,NC
-0.215,22594699,NC
-0.215,22594700,NC
-0.225,22594701,NC
-0.24,22594702,NC
-0.25,22594703,NC
-0.245,22594704,NC
-0.24,22594705,NC
-0.245,22594706,NC
-0.25,22594707,NC
-0.25,22594708,NC
-0.24,22594709,NC
-0.215,22594710,NC
-0.215,22594711,NC
-0.215,22594712,NC
-0.245,22594713,NC
-0.245,22594714,NC
-0.235,22594715,NC
-0.235,22594716,NC
-0.225,22594717,NC
-0.225,22594718,NC
-0.24,22594719,NC
-0.255,22594720,NC
-0.26,22594721,NC
-0.215,22594722,NC
-0.205,22594723,NC
-0.205,22594724,NC
-0.235,22594725,NC
-0.24,22594726,NC
-0.235,22594727,NC
-0.24,22594728,NC
-0.215,22594729,NC
-0.23,22594730,NC
-0.225,22594731,NC
-0.25,22594732,NC
-0.25,22594733,NC
-0.24,22594734,NC
-0.23,22594735,NC
-0.235,22594736,NC
-0.245,22594737,NC
-0.245,22594738,NC
-0.235,22594739,NC
-0.225,22594740,NC
-0.23,22594741,NC
-0.235,22594742,NC
-0.24,22594743,NC
-0.24,22594744,NC
-0.25,22594745,NC
-0.225,22594746,NC
-0.19,22594747,NC
-0.2,22594748,NC
-0.225,22594749,NC
-0.23,22594750,NC
-0.225,22594751,NC
-0.22,22594752,NC
-0.21,22594753,NC
-0.21,22594754,NC
-0.22,22594755,NC
-0.22,22594756,NC
-0.215,22594757,NC
-0.21,22594758,NC
-0.2,22594759,NC
-0.205,22594760,NC
-0.215,22594761,NC
-0.23,22594762,NC
-0.225,22594763,NC
-0.205,22594764,NC
-0.19,22594765,NC
-0.19,22594766,NC
-0.2,22594767,NC
-0.185,22594768,NC
-0.18,22594769,NC
-0.15,22594770,NC
-0.145,22594771,NC
-0.17,22594772,NC
-0.185,22594773,NC
-0.185,22594774,NC
-0.18,22594775,NC
-0.165,22594776,NC
-0.165,22594777,NC
-0.18,22594778,NC
-0.205,22594779,NC
-0.215,22594780,NC
-0.23,22594781,NC
-0.22,22594782,NC
-0.215,22594783,NC
-0.2,22594784,NC
-0.21,22594785,NC
-0.2,22594786,NC
-0.21,22594787,NC
-0.215,22594788,NC
-0.215,22594789,NC
-0.235,22594790,NC
-0.25,22594791,NC
-0.255,22594792,NC
-0.26,22594793,NC
-0.26,22594794,NC
-0.245,22594795,NC
-0.24,22594796,NC
-0.265,22594797,NC
-0.27,22594798,NC
-0.275,22594799,NC
-0.26,22594800,NC
-0.265,22594801,NC
-0.27,22594802,NC
-0.275,22594803,NC
-0.27,22594804,NC
-0.255,22594805,NC
-0.24,22594806,NC
-0.225,22594807,NC
-0.21,22594808,NC
-0.225,22594809,NC
-0.235,22594810,NC
-0.225,22594811,NC
-0.2,22594812,NC
-0.19,22594813,NC
-0.205,22594814,NC
-0.2,22594815,NC
-0.23,22594816,NC
-0.25,22594817,NC
-0.245,22594818,NC
-0.25,22594819,NC
-0.225,22594820,NC
-0.185,22594821,NC
-0.09,22594822,NC
0.025,22594823,NC
0.18,22594824,NC
0.305,22594825,NC
0.425,22594826,NC
0.56,22594827,NC
0.705,22594828,NC
0.9,22594829,NC
1.13,22594830,NC
1.375,22594831,NC
1.61,22594832,NC
1.84,22594833,NC
2.055,22594834,NC
2.18,22594835,NC
2.24,22594836,L
2.245,22594837,NC
2.145,22594838,NC
2.01,22594839,NC
1.78,22594840,NC
1.415,22594841,NC
1.01,22594842,NC
0.685,22594843,NC
0.51,22594844,NC
0.47,22594845,NC
0.465,22594846,NC
0.44,22594847,NC
0.395,22594848,NC
0.34,22594849,NC
0.27,22594850,NC
0.195,22594851,NC
0.13,22594852,NC
0.09,22594853,NC
0.06,22594854,NC
0.03,22594855,NC
-0.005,22594856,NC
-0.065,22594857,NC
-0.11,22594858,NC
-0.17,22594859,NC
-0.18,22594860,NC
-0.205,22594861,NC
-0.245,22594862,NC
-0.27,22594863,NC
-0.32,22594864,NC
-0.355,22594865,NC
-0.385,22594866,NC
-0.38,22594867,NC
-0.395,22594868,NC
-0.405,22594869,NC
-0.41,22594870,NC
-0.415,22594871,NC
-0.41,22594872,NC
-0.42,22594873,NC
-0.425,22594874,NC
-0.455,22594875,NC
-0.455,22594876,NC
-0.445,22594877,NC
-0.44,22594878,NC
-0.42,22594879,NC
-0.425,22594880,NC
-0.46,22594881,NC
-0.475,22594882,NC
-0.49,22594883,NC
-0.475,22594884,NC
-0.455,22594885,NC
-0.48,22594886,NC
-0.505,22594887,NC
-0.52,22594888,NC
-0.54,22594889,NC
-0.505,22594890,NC
-0.5,22594891,NC
-0.515,22594892,NC
-0.52,22594893,NC
-0.55,22594894,NC
-0.56,22594895,NC
-0.555,22594896,NC
-0.555,22594897,NC
-0.57,22594898,NC
-0.575,22594899,NC
-0.595,22594900,NC
-0.595,22594901,NC
-0.61,22594902,NC
-0.625,22594903,NC
-0.63,22594904,NC
-0.645,22594905,NC
-0.65,22594906,NC
-0.67,22594907,NC
-0.68,22594908,NC
-0.68,22594909,NC
-0.68,22594910,NC
-0.71,22594911,NC
-0.725,22594912,NC
-0.735,22594913,NC
-0.725,22594914,NC
-0.735,22594915,NC
-0.755,22594916,NC
-0.77,22594917,NC
-0.77,22594918,NC
-0.77,22594919,NC
-0.77,22594920,NC
-0.75,22594921,NC
-0.745,22594922,NC
-0.765,22594923,NC
-0.78,22594924,NC
-0.755,22594925,NC
-0.71,22594926,NC
-0.66,22594927,NC
-0.66,22594928,NC
-0.65,22594929,NC
-0.645,22594930,NC
-0.64,22594931,NC
-0.595,22594932,NC
-0.555,22594933,NC
-0.53,22594934,NC
-0.53,22594935,NC
-0.515,22594936,NC
-0.485,22594937,NC
-0.44,22594938,NC
-0.38,22594939,NC
-0.355,22594940,NC
-0.34,22594941,NC
-0.33,22594942,NC
-0.32,22594943,NC
-0.285,22594944,NC
-0.255,22594945,NC
-0.23,22594946,NC
-0.22,22594947,NC
-0.245,22594948,NC
-0.245,22594949,NC
-0.22,22594950,NC
-0.215,22594951,NC
-0.21,22594952,NC
-0.215,22594953,NC
-0.22,22594954,NC
-0.21,22594955,NC
-0.22,22594956,NC
-0.2,22594957,NC
-0.205,22594958,NC
-0.22,22594959,NC
-0.235,22594960,NC
-0.215,22594961,NC
-0.21,22594962,NC
-0.22,22594963,NC
-0.22,22594964,NC
-0.235,22594965,NC
-0.235,22594966,NC
-0.24,22594967,NC
-0.21,22594968,NC
-0.2,22594969,NC
-0.2,22594970,NC
-0.225,22594971,NC
-0.245,22594972,NC
-0.25,22594973,NC
-0.23,22594974,NC
-0.21,22594975,NC
-0.21,22594976,NC
-0.225,22594977,NC
-0.24,22594978,NC
-0.245,22594979,NC
-0.23,22594980,NC
-0.225,22594981,NC
-0.21,22594982,NC
-0.22,22594983,NC
-0.24,22594984,NC
-0.255,22594985,NC
-0.245,22594986,NC
-0.24,22594987,NC
-0.235,22594988,NC
-0.225,22594989,NC
-0.24,22594990,NC
-0.23,22594991,NC
-0.22,22594992,NC
-0.215,22594993,NC
-0.225,22594994,NC
-0.24,22594995,NC
-0.25,22594996,NC
-0.245,22594997,NC
-0.235,22594998,NC
-0.23,22594999,NC
-0.225,22595000,NC
-0.235,22595001,NC
-0.245,22595002,NC
-0.235,22595003,NC
-0.215,22595004,NC
-0.21,22595005,NC
-0.215,22595006,NC
-0.23,22595007,NC
-0.24,22595008,NC
-0.245,22595009,NC
-0.23,22595010,NC
-0.205,22595011,NC
-0.19,22595012,NC
-0.225,22595013,NC
-0.225,22595014,NC
-0.23,22595015,NC
-0.215,22595016,NC
-0.195,22595017,NC
-0.215,22595018,NC
-0.21,22595019,NC
