channel_0,sample #,type
1.43,6268365,L
1.425,6268366,NC
1.395,6268367,NC
1.31,6268368,NC
1.175,6268369,NC
1.005,6268370,NC
0.845,6268371,NC
0.705,6268372,NC
0.585,6268373,NC
0.455,6268374,NC
0.31,6268375,NC
0.125,6268376,NC
-0.075,6268377,NC
-0.26,6268378,NC
-0.405,6268379,NC
-0.505,6268380,NC
-0.635,6268381,NC
-0.72,6268382,NC
-0.79,6268383,NC
-0.835,6268384,NC
-0.85,6268385,NC
-0.84,6268386,NC
-0.83,6268387,NC
-0.82,6268388,NC
-0.815,6268389,NC
-0.815,6268390,NC
-0.815,6268391,NC
-0.775,6268392,NC
-0.735,6268393,NC
-0.705,6268394,NC
-0.665,6268395,NC
-0.655,6268396,NC
-0.615,6268397,NC
-0.6,6268398,NC
-0.575,6268399,NC
-0.55,6268400,NC
-0.54,6268401,NC
-0.525,6268402,NC
-0.505,6268403,NC
-0.485,6268404,NC
-0.46,6268405,NC
-0.47,6268406,NC
-0.455,6268407,NC
-0.47,6268408,NC
-0.47,6268409,NC
-0.47,6268410,NC
-0.465,6268411,NC
-0.47,6268412,NC
-0.48,6268413,NC
-0.475,6268414,NC
-0.49,6268415,NC
-0.48,6268416,NC
-0.475,6268417,NC
-0.475,6268418,NC
-0.5,6268419,NC
-0.51,6268420,NC
-0.505,6268421,NC
-0.49,6268422,NC
-0.485,6268423,NC
-0.505,6268424,NC
-0.515,6268425,NC
-0.52,6268426,NC
-0.535,6268427,NC
-0.52,6268428,NC
-0.525,6268429,NC
-0.525,6268430,NC
-0.525,6268431,NC
-0.535,6268432,NC
-0.54,6268433,NC
-0.535,6268434,NC
-0.53,6268435,NC
-0.525,6268436,NC
-0.53,6268437,NC
-0.545,6268438,NC
-0.55,6268439,NC
-0.54,6268440,NC
-0.515,6268441,NC
-0.525,6268442,NC
-0.53,6268443,NC
-0.53,6268444,NC
-0.53,6268445,NC
-0.51,6268446,NC
-0.505,6268447,NC
-0.49,6268448,NC
-0.49,6268449,NC
-0.48,6268450,NC
-0.485,6268451,NC
-0.465,6268452,NC
-0.445,6268453,NC
-0.435,6268454,NC
-0.43,6268455,NC
-0.425,6268456,NC
-0.415,6268457,NC
-0.39,6268458,NC
-0.37,6268459,NC
-0.365,6268460,NC
-0.35,6268461,NC
-0.345,6268462,NC
-0.34,6268463,NC
-0.31,6268464,NC
-0.29,6268465,NC
-0.285,6268466,NC
-0.265,6268467,NC
-0.265,6268468,NC
-0.245,6268469,NC
-0.215,6268470,NC
-0.205,6268471,NC
-0.195,6268472,NC
-0.175,6268473,NC
-0.18,6268474,NC
-0.16,6268475,NC
-0.135,6268476,NC
-0.12,6268477,NC
-0.12,6268478,NC
-0.1,6268479,NC
-0.1,6268480,NC
-0.095,6268481,NC
-0.075,6268482,NC
-0.045,6268483,NC
-0.05,6268484,NC
-0.045,6268485,NC
-0.045,6268486,NC
-0.04,6268487,NC
-0.04,6268488,NC
-0.015,6268489,NC
-0.01,6268490,NC
-0.01,6268491,NC
-0.01,6268492,NC
-0.02,6268493,NC
-0.01,6268494,NC
-0.005,6268495,NC
-0.01,6268496,NC
-0.015,6268497,NC
-0.025,6268498,NC
-0.04,6268499,NC
-0.04,6268500,NC
-0.02,6268501,NC
-0.025,6268502,NC
-0.035,6268503,NC
-0.05,6268504,NC
-0.055,6268505,NC
-0.055,6268506,NC
-0.04,6268507,NC
-0.04,6268508,NC
-0.05,6268509,NC
-0.05,6268510,NC
-0.05,6268511,NC
-0.035,6268512,NC
-0.03,6268513,NC
-0.025,6268514,NC
-0.035,6268515,NC
-0.04,6268516,NC
-0.045,6268517,NC
-0.04,6268518,NC
-0.025,6268519,NC
-0.035,6268520,NC
-0.06,6268521,NC
-0.08,6268522,NC
-0.095,6268523,NC
-0.07,6268524,NC
-0.055,6268525,NC
-0.055,6268526,NC
-0.05,6268527,NC
-0.04,6268528,NC
-0.06,6268529,NC
-0.045,6268530,NC
-0.045,6268531,NC
-0.03,6268532,NC
-0.035,6268533,NC
