channel_0,sample #,type
1.24,6376065,L
1.235,6376066,NC
1.205,6376067,NC
1.135,6376068,NC
0.995,6376069,NC
0.83,6376070,NC
0.69,6376071,NC
0.575,6376072,NC
0.475,6376073,NC
0.355,6376074,NC
0.225,6376075,NC
0.07,6376076,NC
-0.12,6376077,NC
-0.275,6376078,NC
-0.385,6376079,NC
-0.49,6376080,NC
-0.61,6376081,NC
-0.725,6376082,NC
-0.84,6376083,NC
-0.895,6376084,NC
-0.92,6376085,NC
-0.94,6376086,NC
-0.94,6376087,NC
-0.915,6376088,NC
-0.925,6376089,NC
-0.925,6376090,NC
-0.91,6376091,NC
-0.905,6376092,NC
-0.885,6376093,NC
-0.845,6376094,NC
-0.825,6376095,NC
-0.79,6376096,NC
-0.75,6376097,NC
-0.72,6376098,NC
-0.7,6376099,NC
-0.7,6376100,NC
-0.685,6376101,NC
-0.66,6376102,NC
-0.625,6376103,NC
-0.595,6376104,NC
-0.575,6376105,NC
-0.565,6376106,NC
-0.565,6376107,NC
-0.555,6376108,NC
-0.535,6376109,NC
-0.53,6376110,NC
-0.53,6376111,NC
-0.53,6376112,NC
-0.55,6376113,NC
-0.54,6376114,NC
-0.535,6376115,NC
-0.535,6376116,NC
-0.535,6376117,NC
-0.55,6376118,NC
-0.555,6376119,NC
-0.56,6376120,NC
-0.545,6376121,NC
-0.53,6376122,NC
-0.54,6376123,NC
-0.555,6376124,NC
-0.575,6376125,NC
-0.57,6376126,NC
-0.57,6376127,NC
-0.565,6376128,NC
-0.555,6376129,NC
-0.56,6376130,NC
-0.58,6376131,NC
-0.575,6376132,NC
-0.57,6376133,NC
-0.58,6376134,NC
-0.575,6376135,NC
-0.6,6376136,NC
-0.605,6376137,NC
-0.605,6376138,NC
-0.585,6376139,NC
-0.57,6376140,NC
-0.575,6376141,NC
-0.59,6376142,NC
-0.6,6376143,NC
-0.585,6376144,NC
-0.58,6376145,NC
-0.555,6376146,NC
-0.56,6376147,NC
-0.565,6376148,NC
-0.575,6376149,NC
-0.565,6376150,NC
-0.555,6376151,NC
-0.525,6376152,NC
-0.52,6376153,NC
-0.52,6376154,NC
-0.52,6376155,NC
-0.5,6376156,NC
-0.49,6376157,NC
-0.48,6376158,NC
-0.46,6376159,NC
-0.455,6376160,NC
-0.44,6376161,NC
-0.43,6376162,NC
-0.415,6376163,NC
-0.385,6376164,NC
-0.37,6376165,NC
-0.36,6376166,NC
-0.36,6376167,NC
-0.345,6376168,NC
-0.325,6376169,NC
-0.305,6376170,NC
-0.3,6376171,NC
-0.275,6376172,NC
-0.29,6376173,NC
-0.26,6376174,NC
-0.235,6376175,NC
-0.22,6376176,NC
-0.21,6376177,NC
-0.2,6376178,NC
-0.21,6376179,NC
-0.195,6376180,NC
-0.155,6376181,NC
-0.15,6376182,NC
-0.145,6376183,NC
-0.155,6376184,NC
-0.16,6376185,NC
-0.15,6376186,NC
-0.115,6376187,NC
-0.095,6376188,NC
-0.09,6376189,NC
-0.1,6376190,NC
-0.1,6376191,NC
-0.095,6376192,NC
-0.085,6376193,NC
-0.07,6376194,NC
-0.05,6376195,NC
-0.065,6376196,NC
-0.07,6376197,NC
-0.06,6376198,NC
-0.05,6376199,NC
-0.04,6376200,NC
-0.055,6376201,NC
-0.05,6376202,NC
-0.065,6376203,NC
-0.07,6376204,NC
-0.055,6376205,NC
-0.065,6376206,NC
