channel_0,sample #,type
0.895,6943739,L
0.83,6943740,NC
0.72,6943741,NC
0.595,6943742,NC
0.46,6943743,NC
0.345,6943744,NC
0.22,6943745,NC
0.07,6943746,NC
-0.085,6943747,NC
-0.26,6943748,NC
-0.41,6943749,NC
-0.505,6943750,NC
-0.595,6943751,NC
-0.68,6943752,NC
-0.75,6943753,NC
-0.785,6943754,NC
-0.775,6943755,NC
-0.735,6943756,NC
-0.705,6943757,NC
-0.665,6943758,NC
-0.645,6943759,NC
-0.63,6943760,NC
-0.62,6943761,NC
-0.61,6943762,NC
-0.595,6943763,NC
-0.58,6943764,NC
-0.585,6943765,NC
-0.59,6943766,NC
-0.575,6943767,NC
-0.565,6943768,NC
-0.555,6943769,NC
-0.57,6943770,NC
-0.605,6943771,NC
-0.63,6943772,NC
-0.645,6943773,NC
-0.63,6943774,NC
-0.595,6943775,NC
-0.585,6943776,NC
-0.595,6943777,NC
-0.59,6943778,NC
-0.6,6943779,NC
-0.595,6943780,NC
-0.575,6943781,NC
-0.565,6943782,NC
-0.58,6943783,NC
-0.59,6943784,NC
-0.605,6943785,NC
-0.6,6943786,NC
-0.58,6943787,NC
-0.545,6943788,NC
-0.535,6943789,NC
-0.55,6943790,NC
-0.55,6943791,NC
-0.54,6943792,NC
-0.53,6943793,NC
-0.525,6943794,NC
-0.525,6943795,NC
-0.53,6943796,NC
-0.54,6943797,NC
-0.545,6943798,NC
-0.54,6943799,NC
-0.53,6943800,NC
-0.53,6943801,NC
-0.505,6943802,NC
-0.505,6943803,NC
-0.48,6943804,NC
-0.455,6943805,NC
-0.45,6943806,NC
-0.45,6943807,NC
-0.455,6943808,NC
-0.455,6943809,NC
-0.43,6943810,NC
-0.41,6943811,NC
-0.385,6943812,NC
-0.375,6943813,NC
-0.39,6943814,NC
-0.38,6943815,NC
-0.36,6943816,NC
-0.31,6943817,NC
-0.3,6943818,NC
-0.28,6943819,NC
-0.285,6943820,NC
-0.27,6943821,NC
-0.255,6943822,NC
-0.21,6943823,NC
-0.175,6943824,NC
-0.2,6943825,NC
-0.195,6943826,NC
-0.175,6943827,NC
-0.145,6943828,NC
-0.105,6943829,NC
-0.125,6943830,NC
-0.145,6943831,NC
-0.145,6943832,NC
-0.12,6943833,NC
-0.095,6943834,NC
-0.065,6943835,NC
-0.09,6943836,NC
-0.1,6943837,NC
-0.1,6943838,NC
-0.1,6943839,NC
-0.085,6943840,NC
-0.08,6943841,NC
-0.095,6943842,NC
-0.11,6943843,NC
-0.14,6943844,NC
-0.17,6943845,NC
-0.19,6943846,NC
-0.195,6943847,NC
-0.21,6943848,NC
-0.23,6943849,NC
-0.26,6943850,NC
-0.29,6943851,NC
-0.295,6943852,NC
-0.295,6943853,NC
-0.305,6943854,NC
-0.32,6943855,NC
-0.335,6943856,NC
-0.365,6943857,NC
-0.365,6943858,NC
-0.37,6943859,NC
-0.38,6943860,NC
-0.385,6943861,NC
-0.42,6943862,NC
-0.435,6943863,NC
-0.43,6943864,NC
-0.415,6943865,NC
-0.415,6943866,NC
-0.425,6943867,NC
-0.44,6943868,NC
-0.46,6943869,NC
-0.44,6943870,NC
-0.425,6943871,NC
-0.415,6943872,NC
-0.415,6943873,NC
-0.45,6943874,NC
-0.455,6943875,NC
-0.45,6943876,NC
