channel_0,sample #,type
2.715,6435553,L
2.67,6435554,NC
2.56,6435555,NC
2.42,6435556,NC
2.28,6435557,NC
2.135,6435558,NC
1.98,6435559,NC
1.82,6435560,NC
1.585,6435561,NC
1.24,6435562,NC
0.82,6435563,NC
0.44,6435564,NC
0.045,6435565,NC
-0.38,6435566,NC
-0.78,6435567,NC
-1.06,6435568,NC
-1.195,6435569,NC
-1.25,6435570,NC
-1.26,6435571,NC
-1.26,6435572,NC
-1.225,6435573,NC
-1.215,6435574,NC
-1.185,6435575,NC
-1.17,6435576,NC
-1.145,6435577,NC
-1.12,6435578,NC
-1.07,6435579,NC
-1.03,6435580,NC
-0.99,6435581,NC
-0.96,6435582,NC
-0.95,6435583,NC
-0.935,6435584,NC
-0.91,6435585,NC
-0.87,6435586,NC
-0.815,6435587,NC
-0.815,6435588,NC
-0.81,6435589,NC
-0.815,6435590,NC
-0.8,6435591,NC
-0.795,6435592,NC
-0.785,6435593,NC
-0.795,6435594,NC
-0.8,6435595,NC
-0.82,6435596,NC
-0.83,6435597,NC
-0.81,6435598,NC
-0.82,6435599,NC
-0.835,6435600,NC
-0.85,6435601,NC
-0.865,6435602,NC
-0.87,6435603,NC
-0.865,6435604,NC
-0.865,6435605,NC
-0.88,6435606,NC
-0.895,6435607,NC
-0.915,6435608,NC
-0.905,6435609,NC
-0.905,6435610,NC
-0.905,6435611,NC
-0.915,6435612,NC
-0.925,6435613,NC
-0.95,6435614,NC
-0.945,6435615,NC
-0.95,6435616,NC
-0.935,6435617,NC
-0.945,6435618,NC
-0.955,6435619,NC
-0.96,6435620,NC
-0.96,6435621,NC
-0.95,6435622,NC
-0.945,6435623,NC
-0.945,6435624,NC
-0.94,6435625,NC
-0.955,6435626,NC
-0.93,6435627,NC
-0.91,6435628,NC
-0.895,6435629,NC
-0.89,6435630,NC
-0.88,6435631,NC
-0.875,6435632,NC
-0.85,6435633,NC
-0.83,6435634,NC
-0.795,6435635,NC
-0.795,6435636,NC
-0.76,6435637,NC
-0.76,6435638,NC
-0.73,6435639,NC
-0.695,6435640,NC
-0.67,6435641,NC
-0.645,6435642,NC
-0.635,6435643,NC
-0.605,6435644,NC
-0.58,6435645,NC
-0.53,6435646,NC
-0.49,6435647,NC
-0.465,6435648,NC
-0.45,6435649,NC
-0.435,6435650,NC
-0.395,6435651,NC
-0.345,6435652,NC
-0.3,6435653,NC
-0.27,6435654,NC
-0.25,6435655,NC
-0.225,6435656,NC
-0.2,6435657,NC
-0.165,6435658,NC
-0.135,6435659,NC
-0.11,6435660,NC
-0.095,6435661,NC
-0.075,6435662,NC
-0.05,6435663,NC
-0.02,6435664,NC
0.005,6435665,NC
0.005,6435666,NC
0.035,6435667,NC
0.035,6435668,NC
0.065,6435669,NC
0.08,6435670,NC
0.105,6435671,NC
0.11,6435672,NC
0.105,6435673,NC
0.105,6435674,NC
0.115,6435675,NC
0.13,6435676,NC
0.13,6435677,NC
0.12,6435678,NC
0.125,6435679,NC
0.11,6435680,NC
0.11,6435681,NC
0.11,6435682,NC
0.115,6435683,NC
0.105,6435684,NC
0.1,6435685,NC
0.07,6435686,NC
0.085,6435687,NC
0.075,6435688,NC
0.08,6435689,NC
0.05,6435690,NC
0.045,6435691,NC
0.025,6435692,NC
0.025,6435693,NC
0.005,6435694,NC
0.015,6435695,NC
0.005,6435696,NC
-0.02,6435697,NC
-0.04,6435698,NC
-0.04,6435699,NC
-0.05,6435700,NC
-0.045,6435701,NC
-0.065,6435702,NC
-0.085,6435703,NC
-0.095,6435704,NC
-0.095,6435705,NC
-0.09,6435706,NC
-0.095,6435707,NC
-0.075,6435708,NC
-0.075,6435709,NC
-0.09,6435710,NC
-0.09,6435711,NC
-0.085,6435712,NC
-0.085,6435713,NC
-0.095,6435714,NC
-0.11,6435715,NC
-0.125,6435716,NC
-0.125,6435717,NC
-0.12,6435718,NC
-0.11,6435719,NC
-0.11,6435720,NC
-0.095,6435721,NC
-0.095,6435722,NC
-0.075,6435723,NC
-0.065,6435724,NC
-0.06,6435725,NC
-0.07,6435726,NC
-0.085,6435727,NC
-0.105,6435728,NC
-0.09,6435729,NC
-0.085,6435730,NC
-0.09,6435731,NC
-0.09,6435732,NC
-0.1,6435733,NC
-0.11,6435734,NC
-0.08,6435735,NC
-0.075,6435736,NC
-0.055,6435737,NC
-0.055,6435738,NC
-0.08,6435739,NC
-0.105,6435740,NC
-0.13,6435741,NC
-0.155,6435742,NC
-0.16,6435743,NC
-0.19,6435744,NC
-0.225,6435745,NC
-0.255,6435746,NC
