channel_0,sample #,type
0.415,6851040,L
0.34,6851041,NC
0.22,6851042,NC
0.08,6851043,NC
-0.015,6851044,NC
-0.1,6851045,NC
-0.17,6851046,NC
-0.255,6851047,NC
-0.315,6851048,NC
-0.415,6851049,NC
-0.5,6851050,NC
-0.545,6851051,NC
-0.59,6851052,NC
-0.6,6851053,NC
-0.62,6851054,NC
-0.63,6851055,NC
-0.595,6851056,NC
-0.555,6851057,NC
-0.5,6851058,NC
-0.465,6851059,NC
-0.44,6851060,NC
-0.44,6851061,NC
-0.44,6851062,NC
-0.415,6851063,NC
-0.395,6851064,NC
-0.36,6851065,NC
-0.36,6851066,NC
-0.385,6851067,NC
-0.435,6851068,NC
-0.435,6851069,NC
-0.425,6851070,NC
-0.4,6851071,NC
-0.395,6851072,NC
-0.38,6851073,NC
-0.375,6851074,NC
-0.37,6851075,NC
-0.36,6851076,NC
-0.345,6851077,NC
-0.36,6851078,NC
-0.37,6851079,NC
-0.37,6851080,NC
-0.37,6851081,NC
-0.345,6851082,NC
-0.34,6851083,NC
-0.315,6851084,NC
-0.325,6851085,NC
-0.35,6851086,NC
-0.35,6851087,NC
-0.335,6851088,NC
-0.315,6851089,NC
-0.315,6851090,NC
-0.32,6851091,NC
-0.325,6851092,NC
-0.305,6851093,NC
-0.275,6851094,NC
-0.255,6851095,NC
-0.255,6851096,NC
-0.24,6851097,NC
-0.245,6851098,NC
-0.255,6851099,NC
-0.24,6851100,NC
-0.24,6851101,NC
-0.22,6851102,NC
-0.225,6851103,NC
-0.21,6851104,NC
-0.19,6851105,NC
-0.155,6851106,NC
-0.135,6851107,NC
-0.135,6851108,NC
-0.145,6851109,NC
-0.14,6851110,NC
-0.11,6851111,NC
-0.08,6851112,NC
-0.07,6851113,NC
-0.08,6851114,NC
-0.09,6851115,NC
-0.08,6851116,NC
-0.085,6851117,NC
-0.08,6851118,NC
-0.065,6851119,NC
-0.07,6851120,NC
-0.07,6851121,NC
-0.045,6851122,NC
-0.03,6851123,NC
0.005,6851124,NC
0.015,6851125,NC
0.025,6851126,NC
0.02,6851127,NC
0.045,6851128,NC
0.05,6851129,NC
0.06,6851130,NC
0.065,6851131,NC
0.055,6851132,NC
0.08,6851133,NC
0.075,6851134,NC
0.095,6851135,NC
0.125,6851136,NC
0.13,6851137,NC
0.09,6851138,NC
0.065,6851139,NC
0.03,6851140,NC
0.02,6851141,NC
0.025,6851142,NC
-0.015,6851143,NC
-0.035,6851144,NC
-0.075,6851145,NC
-0.1,6851146,NC
-0.12,6851147,NC
-0.14,6851148,NC
-0.16,6851149,NC
-0.18,6851150,NC
-0.205,6851151,NC
-0.23,6851152,NC
-0.23,6851153,NC
-0.23,6851154,NC
-0.26,6851155,NC
-0.275,6851156,NC
-0.275,6851157,NC
-0.3,6851158,NC
-0.28,6851159,NC
-0.28,6851160,NC
-0.295,6851161,NC
-0.305,6851162,NC
-0.34,6851163,NC
-0.35,6851164,NC
-0.36,6851165,NC
-0.35,6851166,NC
-0.345,6851167,NC
-0.35,6851168,NC
-0.365,6851169,NC
-0.38,6851170,NC
-0.355,6851171,NC
-0.335,6851172,NC
-0.315,6851173,NC
-0.32,6851174,NC
-0.34,6851175,NC
-0.365,6851176,NC
-0.355,6851177,NC
-0.36,6851178,NC
-0.355,6851179,NC
-0.34,6851180,NC
-0.34,6851181,NC
-0.34,6851182,NC
-0.33,6851183,NC
-0.33,6851184,NC
-0.33,6851185,NC
-0.34,6851186,NC
-0.37,6851187,NC
-0.38,6851188,NC
-0.38,6851189,NC
-0.36,6851190,NC
-0.335,6851191,NC
-0.325,6851192,NC
-0.335,6851193,NC
-0.345,6851194,NC
-0.35,6851195,NC
-0.325,6851196,NC
-0.33,6851197,NC
-0.335,6851198,NC
-0.36,6851199,NC
-0.37,6851200,NC
-0.365,6851201,NC
-0.335,6851202,NC
-0.33,6851203,NC
-0.32,6851204,NC
-0.34,6851205,NC
-0.37,6851206,NC
-0.375,6851207,NC
-0.36,6851208,NC
-0.35,6851209,NC
-0.35,6851210,NC
-0.365,6851211,NC
-0.375,6851212,NC
-0.365,6851213,NC
-0.355,6851214,NC
-0.345,6851215,NC
-0.36,6851216,NC
-0.36,6851217,NC
-0.365,6851218,NC
-0.36,6851219,NC
-0.365,6851220,NC
-0.38,6851221,NC
-0.39,6851222,NC
-0.385,6851223,NC
-0.39,6851224,NC
-0.38,6851225,NC
-0.385,6851226,NC
-0.375,6851227,NC
-0.385,6851228,NC
-0.405,6851229,NC
-0.395,6851230,NC
-0.385,6851231,NC
-0.375,6851232,NC
-0.37,6851233,NC
-0.37,6851234,NC
-0.4,6851235,NC
-0.395,6851236,NC
-0.405,6851237,NC
-0.38,6851238,NC
-0.385,6851239,NC
-0.395,6851240,NC
-0.405,6851241,NC
-0.4,6851242,NC
-0.395,6851243,NC
-0.38,6851244,NC
-0.385,6851245,NC
-0.38,6851246,NC
-0.395,6851247,NC
-0.405,6851248,NC
-0.435,6851249,NC
-0.415,6851250,NC
-0.41,6851251,NC
-0.395,6851252,NC
-0.385,6851253,NC
-0.375,6851254,NC
-0.355,6851255,NC
-0.335,6851256,NC
-0.315,6851257,NC
-0.335,6851258,NC
-0.345,6851259,NC
-0.345,6851260,NC
-0.34,6851261,NC
-0.32,6851262,NC
-0.31,6851263,NC
-0.32,6851264,NC
-0.335,6851265,NC
-0.335,6851266,NC
-0.32,6851267,NC
-0.32,6851268,NC
-0.325,6851269,NC
-0.345,6851270,NC
-0.375,6851271,NC
-0.38,6851272,NC
-0.36,6851273,NC
-0.355,6851274,NC
-0.365,6851275,NC
-0.37,6851276,NC
-0.4,6851277,NC
-0.395,6851278,NC
-0.38,6851279,NC
-0.36,6851280,NC
-0.365,6851281,NC
-0.38,6851282,NC
-0.405,6851283,NC
-0.405,6851284,NC
-0.405,6851285,NC
-0.39,6851286,NC
-0.395,6851287,NC
-0.4,6851288,NC
-0.415,6851289,NC
-0.425,6851290,NC
-0.45,6851291,NC
-0.45,6851292,NC
-0.45,6851293,NC
-0.45,6851294,NC
-0.46,6851295,NC
-0.46,6851296,NC
-0.455,6851297,NC
-0.445,6851298,NC
-0.425,6851299,NC
-0.435,6851300,NC
-0.45,6851301,NC
-0.46,6851302,NC
-0.47,6851303,NC
-0.455,6851304,NC
-0.45,6851305,NC
-0.455,6851306,NC
-0.45,6851307,NC
