channel_0,sample #,type
1.53,6398083,L
1.48,6398084,NC
1.4,6398085,NC
1.24,6398086,NC
1.055,6398087,NC
0.875,6398088,NC
0.705,6398089,NC
0.54,6398090,NC
0.375,6398091,NC
0.21,6398092,NC
0.025,6398093,NC
-0.185,6398094,NC
-0.385,6398095,NC
-0.52,6398096,NC
-0.655,6398097,NC
-0.78,6398098,NC
-0.885,6398099,NC
-0.94,6398100,NC
-0.975,6398101,NC
-0.995,6398102,NC
-1.015,6398103,NC
-1.0,6398104,NC
-0.98,6398105,NC
-0.96,6398106,NC
-0.965,6398107,NC
-0.955,6398108,NC
-0.93,6398109,NC
-0.89,6398110,NC
-0.84,6398111,NC
-0.8,6398112,NC
-0.765,6398113,NC
-0.755,6398114,NC
-0.755,6398115,NC
-0.735,6398116,NC
-0.685,6398117,NC
-0.655,6398118,NC
-0.645,6398119,NC
-0.63,6398120,NC
-0.63,6398121,NC
-0.615,6398122,NC
-0.595,6398123,NC
-0.56,6398124,NC
-0.575,6398125,NC
-0.59,6398126,NC
-0.595,6398127,NC
-0.59,6398128,NC
-0.585,6398129,NC
-0.585,6398130,NC
-0.595,6398131,NC
-0.605,6398132,NC
-0.615,6398133,NC
-0.615,6398134,NC
-0.615,6398135,NC
-0.62,6398136,NC
-0.625,6398137,NC
-0.645,6398138,NC
-0.65,6398139,NC
-0.645,6398140,NC
-0.64,6398141,NC
-0.64,6398142,NC
-0.635,6398143,NC
-0.655,6398144,NC
-0.67,6398145,NC
-0.665,6398146,NC
-0.665,6398147,NC
-0.655,6398148,NC
-0.655,6398149,NC
-0.66,6398150,NC
-0.665,6398151,NC
-0.66,6398152,NC
-0.655,6398153,NC
-0.645,6398154,NC
-0.645,6398155,NC
-0.65,6398156,NC
-0.65,6398157,NC
-0.635,6398158,NC
-0.635,6398159,NC
-0.625,6398160,NC
-0.625,6398161,NC
-0.635,6398162,NC
-0.64,6398163,NC
-0.63,6398164,NC
-0.595,6398165,NC
-0.585,6398166,NC
-0.595,6398167,NC
-0.595,6398168,NC
-0.595,6398169,NC
-0.575,6398170,NC
-0.545,6398171,NC
-0.535,6398172,NC
-0.52,6398173,NC
-0.515,6398174,NC
-0.51,6398175,NC
-0.5,6398176,NC
-0.465,6398177,NC
-0.46,6398178,NC
-0.43,6398179,NC
-0.42,6398180,NC
-0.42,6398181,NC
-0.405,6398182,NC
-0.375,6398183,NC
-0.35,6398184,NC
-0.34,6398185,NC
-0.335,6398186,NC
-0.32,6398187,NC
-0.315,6398188,NC
-0.29,6398189,NC
-0.26,6398190,NC
-0.25,6398191,NC
-0.255,6398192,NC
-0.24,6398193,NC
-0.225,6398194,NC
-0.21,6398195,NC
-0.195,6398196,NC
-0.185,6398197,NC
-0.18,6398198,NC
-0.175,6398199,NC
-0.16,6398200,NC
-0.14,6398201,NC
-0.125,6398202,NC
-0.125,6398203,NC
-0.13,6398204,NC
-0.135,6398205,NC
-0.125,6398206,NC
-0.115,6398207,NC
-0.1,6398208,NC
-0.1,6398209,NC
-0.09,6398210,NC
-0.115,6398211,NC
-0.1,6398212,NC
-0.11,6398213,NC
-0.08,6398214,NC
