channel_0,sample #,type
1.935,22740869,L
1.935,22740870,NC
1.86,22740871,NC
1.695,22740872,NC
1.425,22740873,NC
1.095,22740874,NC
0.805,22740875,NC
0.61,22740876,NC
0.485,22740877,NC
0.395,22740878,NC
0.325,22740879,NC
0.295,22740880,NC
0.28,22740881,NC
0.275,22740882,NC
0.25,22740883,NC
0.19,22740884,NC
0.135,22740885,NC
0.09,22740886,NC
0.055,22740887,NC
0.05,22740888,NC
0.02,22740889,NC
-0.035,22740890,NC
-0.07,22740891,NC
-0.095,22740892,NC
-0.1,22740893,NC
-0.11,22740894,NC
-0.165,22740895,NC
-0.195,22740896,NC
-0.25,22740897,NC
-0.26,22740898,NC
-0.28,22740899,NC
-0.3,22740900,NC
-0.305,22740901,NC
-0.325,22740902,NC
-0.355,22740903,NC
-0.37,22740904,NC
-0.375,22740905,NC
-0.365,22740906,NC
-0.37,22740907,NC
-0.38,22740908,NC
-0.385,22740909,NC
-0.385,22740910,NC
-0.385,22740911,NC
-0.375,22740912,NC
-0.385,22740913,NC
-0.39,22740914,NC
-0.41,22740915,NC
-0.415,22740916,NC
-0.4,22740917,NC
-0.385,22740918,NC
-0.4,22740919,NC
-0.43,22740920,NC
-0.48,22740921,NC
-0.46,22740922,NC
-0.445,22740923,NC
-0.425,22740924,NC
-0.405,22740925,NC
-0.43,22740926,NC
-0.435,22740927,NC
-0.445,22740928,NC
-0.445,22740929,NC
-0.43,22740930,NC
-0.435,22740931,NC
-0.45,22740932,NC
-0.47,22740933,NC
-0.47,22740934,NC
-0.475,22740935,NC
-0.475,22740936,NC
-0.495,22740937,NC
-0.5,22740938,NC
-0.505,22740939,NC
-0.5,22740940,NC
-0.495,22740941,NC
-0.5,22740942,NC
-0.51,22740943,NC
-0.545,22740944,NC
-0.555,22740945,NC
-0.55,22740946,NC
-0.53,22740947,NC
-0.52,22740948,NC
-0.525,22740949,NC
-0.545,22740950,NC
-0.56,22740951,NC
-0.545,22740952,NC
-0.52,22740953,NC
-0.5,22740954,NC
-0.505,22740955,NC
-0.515,22740956,NC
-0.54,22740957,NC
-0.53,22740958,NC
-0.51,22740959,NC
-0.485,22740960,NC
-0.465,22740961,NC
-0.455,22740962,NC
-0.445,22740963,NC
-0.425,22740964,NC
-0.395,22740965,NC
-0.37,22740966,NC
-0.35,22740967,NC
-0.335,22740968,NC
-0.32,22740969,NC
-0.305,22740970,NC
-0.27,22740971,NC
-0.255,22740972,NC
-0.245,22740973,NC
-0.27,22740974,NC
-0.265,22740975,NC
-0.23,22740976,NC
-0.2,22740977,NC
-0.18,22740978,NC
