channel_0,sample #,type
1.505,5890984,L
1.475,5890985,NC
1.415,5890986,NC
1.325,5890987,NC
1.155,5890988,NC
0.955,5890989,NC
0.805,5890990,NC
0.675,5890991,NC
0.565,5890992,NC
0.425,5890993,NC
0.26,5890994,NC
0.055,5890995,NC
-0.17,5890996,NC
-0.36,5890997,NC
-0.505,5890998,NC
-0.66,5890999,NC
-0.77,5891000,NC
-0.87,5891001,NC
-0.94,5891002,NC
-0.965,5891003,NC
-0.98,5891004,NC
-0.965,5891005,NC
-0.965,5891006,NC
-0.95,5891007,NC
-0.935,5891008,NC
-0.935,5891009,NC
-0.91,5891010,NC
-0.875,5891011,NC
-0.84,5891012,NC
-0.79,5891013,NC
-0.775,5891014,NC
-0.745,5891015,NC
-0.72,5891016,NC
-0.68,5891017,NC
-0.655,5891018,NC
-0.64,5891019,NC
-0.63,5891020,NC
-0.595,5891021,NC
-0.565,5891022,NC
-0.545,5891023,NC
-0.54,5891024,NC
-0.535,5891025,NC
-0.54,5891026,NC
-0.535,5891027,NC
-0.525,5891028,NC
-0.52,5891029,NC
-0.515,5891030,NC
-0.52,5891031,NC
-0.54,5891032,NC
-0.555,5891033,NC
-0.54,5891034,NC
-0.545,5891035,NC
-0.53,5891036,NC
-0.55,5891037,NC
-0.57,5891038,NC
-0.565,5891039,NC
-0.565,5891040,NC
-0.57,5891041,NC
-0.575,5891042,NC
-0.585,5891043,NC
-0.605,5891044,NC
-0.59,5891045,NC
-0.595,5891046,NC
-0.59,5891047,NC
-0.58,5891048,NC
-0.595,5891049,NC
-0.61,5891050,NC
-0.61,5891051,NC
-0.605,5891052,NC
-0.59,5891053,NC
-0.6,5891054,NC
-0.59,5891055,NC
-0.605,5891056,NC
-0.605,5891057,NC
-0.595,5891058,NC
-0.575,5891059,NC
-0.57,5891060,NC
-0.57,5891061,NC
-0.58,5891062,NC
-0.555,5891063,NC
-0.525,5891064,NC
-0.52,5891065,NC
-0.51,5891066,NC
-0.5,5891067,NC
-0.495,5891068,NC
-0.48,5891069,NC
-0.455,5891070,NC
-0.425,5891071,NC
-0.415,5891072,NC
-0.405,5891073,NC
-0.415,5891074,NC
-0.38,5891075,NC
-0.355,5891076,NC
-0.325,5891077,NC
-0.315,5891078,NC
-0.305,5891079,NC
-0.295,5891080,NC
-0.27,5891081,NC
-0.245,5891082,NC
-0.225,5891083,NC
-0.22,5891084,NC
-0.2,5891085,NC
-0.185,5891086,NC
-0.165,5891087,NC
-0.135,5891088,NC
-0.11,5891089,NC
-0.1,5891090,NC
-0.09,5891091,NC
-0.085,5891092,NC
-0.075,5891093,NC
-0.05,5891094,NC
-0.03,5891095,NC
-0.01,5891096,NC
-0.03,5891097,NC
-0.03,5891098,NC
-0.02,5891099,NC
-0.015,5891100,NC
0.0,5891101,NC
0.0,5891102,NC
-0.005,5891103,NC
-0.01,5891104,NC
-0.015,5891105,NC
-0.005,5891106,NC
0.005,5891107,NC
0.0,5891108,NC
-0.015,5891109,NC
-0.035,5891110,NC
-0.035,5891111,NC
-0.035,5891112,NC
-0.03,5891113,NC
-0.04,5891114,NC
-0.055,5891115,NC
-0.07,5891116,NC
-0.065,5891117,NC
-0.065,5891118,NC
-0.055,5891119,NC
-0.07,5891120,NC
-0.075,5891121,NC
-0.09,5891122,NC
-0.085,5891123,NC
-0.06,5891124,NC
-0.045,5891125,NC
-0.05,5891126,NC
-0.06,5891127,NC
-0.045,5891128,NC
-0.05,5891129,NC
-0.045,5891130,NC
-0.035,5891131,NC
-0.04,5891132,NC
-0.035,5891133,NC
-0.035,5891134,NC
-0.03,5891135,NC
-0.015,5891136,NC
-0.005,5891137,NC
0.01,5891138,NC
0.005,5891139,NC
0.0,5891140,NC
0.005,5891141,NC
0.01,5891142,NC
0.0,5891143,NC
0.005,5891144,NC
-0.01,5891145,NC
-0.015,5891146,NC
-0.02,5891147,NC
-0.005,5891148,NC
0.005,5891149,NC
0.0,5891150,NC
-0.005,5891151,NC
-0.015,5891152,NC
-0.04,5891153,NC
-0.05,5891154,NC
-0.065,5891155,NC
-0.105,5891156,NC
-0.13,5891157,NC
-0.165,5891158,NC
-0.19,5891159,NC
-0.215,5891160,NC
-0.23,5891161,NC
-0.245,5891162,NC
-0.26,5891163,NC
-0.275,5891164,NC
-0.265,5891165,NC
-0.26,5891166,NC
-0.26,5891167,NC
-0.265,5891168,NC
-0.275,5891169,NC
-0.28,5891170,NC
-0.28,5891171,NC
-0.255,5891172,NC
-0.245,5891173,NC
-0.255,5891174,NC
-0.26,5891175,NC
-0.265,5891176,NC
-0.275,5891177,NC
-0.26,5891178,NC
-0.245,5891179,NC
-0.25,5891180,NC
-0.255,5891181,NC
-0.27,5891182,NC
-0.27,5891183,NC
-0.26,5891184,NC
-0.24,5891185,NC
-0.255,5891186,NC
-0.25,5891187,NC
-0.26,5891188,NC
-0.26,5891189,NC
-0.24,5891190,NC
-0.225,5891191,NC
-0.24,5891192,NC
-0.24,5891193,NC
-0.26,5891194,NC
-0.24,5891195,NC
-0.23,5891196,NC
-0.215,5891197,NC
-0.22,5891198,NC
-0.23,5891199,NC
-0.23,5891200,NC
-0.22,5891201,NC
-0.215,5891202,NC
-0.205,5891203,NC
-0.195,5891204,NC
-0.215,5891205,NC
-0.23,5891206,NC
-0.235,5891207,NC
-0.25,5891208,NC
-0.265,5891209,NC
-0.27,5891210,NC
-0.25,5891211,NC
-0.21,5891212,NC
-0.09,5891213,NC
0.065,5891214,NC
0.23,5891215,NC
0.38,5891216,NC
0.48,5891217,NC
0.555,5891218,NC
0.655,5891219,NC
0.8,5891220,NC
0.975,5891221,NC
1.125,5891222,NC
1.25,5891223,NC
1.365,5891224,NC
1.465,5891225,NC
1.53,5891226,NC
1.545,5891227,NC
1.54,5891228,L
1.505,5891229,NC
1.45,5891230,NC
1.345,5891231,NC
1.18,5891232,NC
1.02,5891233,NC
0.865,5891234,NC
0.74,5891235,NC
0.595,5891236,NC
0.445,5891237,NC
0.285,5891238,NC
0.105,5891239,NC
-0.11,5891240,NC
-0.295,5891241,NC
-0.46,5891242,NC
-0.605,5891243,NC
-0.715,5891244,NC
-0.785,5891245,NC
-0.84,5891246,NC
-0.89,5891247,NC
-0.93,5891248,NC
-0.925,5891249,NC
-0.89,5891250,NC
-0.87,5891251,NC
-0.87,5891252,NC
-0.87,5891253,NC
-0.855,5891254,NC
-0.815,5891255,NC
-0.76,5891256,NC
-0.71,5891257,NC
-0.68,5891258,NC
-0.665,5891259,NC
-0.655,5891260,NC
-0.635,5891261,NC
-0.585,5891262,NC
-0.555,5891263,NC
-0.53,5891264,NC
-0.51,5891265,NC
-0.505,5891266,NC
-0.5,5891267,NC
-0.48,5891268,NC
-0.465,5891269,NC
-0.465,5891270,NC
-0.485,5891271,NC
-0.485,5891272,NC
-0.49,5891273,NC
-0.49,5891274,NC
-0.485,5891275,NC
-0.48,5891276,NC
-0.495,5891277,NC
-0.51,5891278,NC
-0.505,5891279,NC
-0.5,5891280,NC
-0.495,5891281,NC
-0.5,5891282,NC
-0.515,5891283,NC
-0.53,5891284,NC
-0.535,5891285,NC
-0.535,5891286,NC
-0.53,5891287,NC
-0.545,5891288,NC
-0.55,5891289,NC
-0.565,5891290,NC
-0.56,5891291,NC
-0.56,5891292,NC
-0.545,5891293,NC
-0.545,5891294,NC
-0.56,5891295,NC
-0.575,5891296,NC
-0.555,5891297,NC
-0.54,5891298,NC
-0.535,5891299,NC
-0.535,5891300,NC
-0.54,5891301,NC
-0.545,5891302,NC
-0.535,5891303,NC
-0.515,5891304,NC
-0.51,5891305,NC
-0.485,5891306,NC
-0.5,5891307,NC
-0.5,5891308,NC
-0.48,5891309,NC
-0.455,5891310,NC
-0.43,5891311,NC
-0.42,5891312,NC
-0.4,5891313,NC
-0.41,5891314,NC
-0.395,5891315,NC
-0.375,5891316,NC
-0.335,5891317,NC
-0.32,5891318,NC
-0.31,5891319,NC
-0.295,5891320,NC
-0.28,5891321,NC
-0.245,5891322,NC
-0.23,5891323,NC
-0.205,5891324,NC
-0.2,5891325,NC
-0.19,5891326,NC
-0.17,5891327,NC
-0.14,5891328,NC
-0.125,5891329,NC
-0.11,5891330,NC
-0.11,5891331,NC
-0.095,5891332,NC
-0.07,5891333,NC
-0.055,5891334,NC
-0.025,5891335,NC
-0.02,5891336,NC
-0.015,5891337,NC
-0.005,5891338,NC
-0.005,5891339,NC
0.02,5891340,NC
0.03,5891341,NC
0.045,5891342,NC
0.04,5891343,NC
0.03,5891344,NC
0.035,5891345,NC
0.045,5891346,NC
0.06,5891347,NC
0.045,5891348,NC
0.035,5891349,NC
0.03,5891350,NC
0.025,5891351,NC
0.035,5891352,NC
0.03,5891353,NC
0.025,5891354,NC
0.01,5891355,NC
-0.005,5891356,NC
0.0,5891357,NC
-0.02,5891358,NC
-0.01,5891359,NC
-0.015,5891360,NC
-0.015,5891361,NC
-0.05,5891362,NC
-0.055,5891363,NC
-0.05,5891364,NC
-0.05,5891365,NC
-0.05,5891366,NC
-0.045,5891367,NC
-0.05,5891368,NC
-0.04,5891369,NC
-0.02,5891370,NC
-0.015,5891371,NC
-0.01,5891372,NC
-0.035,5891373,NC
-0.04,5891374,NC
-0.035,5891375,NC
-0.025,5891376,NC
-0.01,5891377,NC
0.01,5891378,NC
0.005,5891379,NC
-0.015,5891380,NC
0.005,5891381,NC
0.02,5891382,NC
0.03,5891383,NC
0.035,5891384,NC
0.03,5891385,NC
0.02,5891386,NC
0.01,5891387,NC
0.005,5891388,NC
0.0,5891389,NC
-0.005,5891390,NC
0.0,5891391,NC
-0.005,5891392,NC
-0.005,5891393,NC
0.005,5891394,NC
0.015,5891395,NC
0.01,5891396,NC
-0.02,5891397,NC
-0.055,5891398,NC
-0.09,5891399,NC
-0.115,5891400,NC
-0.12,5891401,NC
-0.17,5891402,NC
-0.19,5891403,NC
-0.24,5891404,NC
-0.25,5891405,NC
-0.245,5891406,NC
-0.245,5891407,NC
-0.245,5891408,NC
-0.255,5891409,NC
-0.275,5891410,NC
-0.27,5891411,NC
-0.26,5891412,NC
-0.25,5891413,NC
-0.255,5891414,NC
-0.265,5891415,NC
-0.265,5891416,NC
-0.26,5891417,NC
-0.24,5891418,NC
-0.24,5891419,NC
-0.24,5891420,NC
-0.245,5891421,NC
-0.255,5891422,NC
-0.255,5891423,NC
-0.235,5891424,NC
-0.23,5891425,NC
-0.235,5891426,NC
-0.245,5891427,NC
-0.245,5891428,NC
-0.245,5891429,NC
-0.23,5891430,NC
-0.225,5891431,NC
-0.215,5891432,NC
-0.235,5891433,NC
-0.245,5891434,NC
-0.24,5891435,NC
-0.235,5891436,NC
-0.22,5891437,NC
