channel_0,sample #,type
0.485,6966445,L
0.42,6966446,NC
0.325,6966447,NC
0.235,6966448,NC
0.125,6966449,NC
0.03,6966450,NC
-0.08,6966451,NC
-0.195,6966452,NC
-0.31,6966453,NC
-0.415,6966454,NC
-0.505,6966455,NC
-0.57,6966456,NC
-0.62,6966457,NC
-0.645,6966458,NC
-0.645,6966459,NC
-0.64,6966460,NC
-0.64,6966461,NC
-0.61,6966462,NC
-0.575,6966463,NC
-0.545,6966464,NC
-0.52,6966465,NC
-0.52,6966466,NC
-0.52,6966467,NC
-0.515,6966468,NC
-0.5,6966469,NC
-0.505,6966470,NC
-0.49,6966471,NC
-0.49,6966472,NC
-0.485,6966473,NC
-0.48,6966474,NC
-0.465,6966475,NC
-0.435,6966476,NC
-0.445,6966477,NC
-0.45,6966478,NC
-0.44,6966479,NC
-0.46,6966480,NC
-0.455,6966481,NC
-0.43,6966482,NC
-0.42,6966483,NC
-0.425,6966484,NC
-0.435,6966485,NC
-0.435,6966486,NC
-0.42,6966487,NC
-0.39,6966488,NC
-0.375,6966489,NC
-0.375,6966490,NC
-0.38,6966491,NC
-0.38,6966492,NC
-0.37,6966493,NC
-0.33,6966494,NC
-0.31,6966495,NC
-0.31,6966496,NC
-0.325,6966497,NC
-0.32,6966498,NC
-0.3,6966499,NC
-0.28,6966500,NC
-0.26,6966501,NC
-0.235,6966502,NC
-0.25,6966503,NC
-0.235,6966504,NC
-0.22,6966505,NC
-0.18,6966506,NC
-0.185,6966507,NC
-0.17,6966508,NC
-0.16,6966509,NC
-0.14,6966510,NC
-0.12,6966511,NC
-0.09,6966512,NC
-0.06,6966513,NC
-0.06,6966514,NC
-0.05,6966515,NC
-0.05,6966516,NC
-0.035,6966517,NC
0.0,6966518,NC
0.02,6966519,NC
0.035,6966520,NC
0.03,6966521,NC
0.045,6966522,NC
0.06,6966523,NC
0.075,6966524,NC
0.105,6966525,NC
0.11,6966526,NC
0.1,6966527,NC
0.11,6966528,NC
0.135,6966529,NC
0.155,6966530,NC
0.165,6966531,NC
0.17,6966532,NC
0.18,6966533,NC
0.185,6966534,NC
0.18,6966535,NC
0.22,6966536,NC
0.225,6966537,NC
0.21,6966538,NC
0.185,6966539,NC
0.16,6966540,NC
0.155,6966541,NC
0.15,6966542,NC
0.14,6966543,NC
0.095,6966544,NC
0.085,6966545,NC
0.045,6966546,NC
0.04,6966547,NC
0.025,6966548,NC
0.01,6966549,NC
-0.02,6966550,NC
-0.055,6966551,NC
-0.08,6966552,NC
-0.07,6966553,NC
-0.07,6966554,NC
-0.09,6966555,NC
-0.095,6966556,NC
-0.11,6966557,NC
-0.12,6966558,NC
-0.105,6966559,NC
-0.095,6966560,NC
-0.105,6966561,NC
-0.125,6966562,NC
-0.135,6966563,NC
-0.14,6966564,NC
-0.135,6966565,NC
-0.13,6966566,NC
-0.125,6966567,NC
-0.12,6966568,NC
-0.135,6966569,NC
-0.15,6966570,NC
-0.14,6966571,NC
-0.125,6966572,NC
-0.13,6966573,NC
-0.14,6966574,NC
-0.15,6966575,NC
-0.15,6966576,NC
-0.145,6966577,NC
-0.125,6966578,NC
-0.12,6966579,NC
-0.125,6966580,NC
-0.14,6966581,NC
-0.145,6966582,NC
-0.135,6966583,NC
-0.13,6966584,NC
-0.11,6966585,NC
-0.12,6966586,NC
-0.14,6966587,NC
-0.14,6966588,NC
-0.13,6966589,NC
-0.12,6966590,NC
-0.115,6966591,NC
-0.125,6966592,NC
-0.135,6966593,NC
-0.14,6966594,NC
-0.125,6966595,NC
-0.115,6966596,NC
-0.11,6966597,NC
-0.105,6966598,NC
-0.12,6966599,NC
-0.13,6966600,NC
-0.125,6966601,NC
-0.115,6966602,NC
-0.11,6966603,NC
-0.12,6966604,NC
-0.12,6966605,NC
-0.125,6966606,NC
-0.125,6966607,NC
-0.115,6966608,NC
-0.1,6966609,NC
-0.11,6966610,NC
-0.125,6966611,NC
-0.125,6966612,NC
-0.12,6966613,NC
-0.1,6966614,NC
-0.095,6966615,NC
-0.105,6966616,NC
-0.13,6966617,NC
-0.14,6966618,NC
-0.14,6966619,NC
-0.13,6966620,NC
-0.105,6966621,NC
-0.125,6966622,NC
-0.145,6966623,NC
-0.145,6966624,NC
-0.135,6966625,NC
-0.12,6966626,NC
-0.11,6966627,NC
-0.12,6966628,NC
-0.13,6966629,NC
-0.13,6966630,NC
-0.125,6966631,NC
-0.115,6966632,NC
-0.105,6966633,NC
-0.115,6966634,NC
