channel_0,sample #,type
0.395,6551940,L
0.335,6551941,NC
0.25,6551942,NC
0.135,6551943,NC
0.015,6551944,NC
-0.11,6551945,NC
-0.23,6551946,NC
-0.335,6551947,NC
-0.45,6551948,NC
-0.575,6551949,NC
-0.65,6551950,NC
-0.7,6551951,NC
-0.725,6551952,NC
-0.735,6551953,NC
-0.73,6551954,NC
-0.73,6551955,NC
-0.715,6551956,NC
-0.68,6551957,NC
-0.62,6551958,NC
-0.595,6551959,NC
-0.59,6551960,NC
-0.595,6551961,NC
-0.6,6551962,NC
-0.59,6551963,NC
-0.59,6551964,NC
-0.6,6551965,NC
-0.58,6551966,NC
-0.595,6551967,NC
-0.595,6551968,NC
-0.585,6551969,NC
-0.57,6551970,NC
-0.565,6551971,NC
-0.56,6551972,NC
-0.565,6551973,NC
-0.58,6551974,NC
-0.58,6551975,NC
-0.57,6551976,NC
-0.545,6551977,NC
-0.555,6551978,NC
-0.57,6551979,NC
-0.57,6551980,NC
-0.58,6551981,NC
-0.565,6551982,NC
-0.545,6551983,NC
-0.53,6551984,NC
-0.55,6551985,NC
-0.555,6551986,NC
-0.54,6551987,NC
-0.525,6551988,NC
-0.5,6551989,NC
-0.5,6551990,NC
-0.51,6551991,NC
-0.52,6551992,NC
-0.515,6551993,NC
-0.505,6551994,NC
-0.475,6551995,NC
-0.465,6551996,NC
-0.465,6551997,NC
-0.47,6551998,NC
-0.465,6551999,NC
-0.44,6552000,NC
-0.42,6552001,NC
-0.41,6552002,NC
-0.42,6552003,NC
-0.405,6552004,NC
-0.4,6552005,NC
-0.38,6552006,NC
-0.335,6552007,NC
-0.35,6552008,NC
-0.34,6552009,NC
-0.335,6552010,NC
-0.305,6552011,NC
-0.28,6552012,NC
-0.25,6552013,NC
-0.24,6552014,NC
-0.25,6552015,NC
-0.235,6552016,NC
-0.225,6552017,NC
-0.195,6552018,NC
-0.16,6552019,NC
-0.145,6552020,NC
-0.13,6552021,NC
-0.145,6552022,NC
-0.135,6552023,NC
-0.105,6552024,NC
-0.07,6552025,NC
-0.07,6552026,NC
-0.06,6552027,NC
-0.06,6552028,NC
-0.055,6552029,NC
-0.035,6552030,NC
-0.015,6552031,NC
-0.025,6552032,NC
-0.06,6552033,NC
-0.075,6552034,NC
-0.11,6552035,NC
-0.115,6552036,NC
-0.13,6552037,NC
-0.16,6552038,NC
-0.185,6552039,NC
-0.21,6552040,NC
-0.24,6552041,NC
-0.25,6552042,NC
-0.26,6552043,NC
-0.275,6552044,NC
-0.31,6552045,NC
-0.34,6552046,NC
-0.345,6552047,NC
-0.34,6552048,NC
-0.35,6552049,NC
-0.365,6552050,NC
-0.37,6552051,NC
-0.375,6552052,NC
-0.375,6552053,NC
-0.39,6552054,NC
-0.38,6552055,NC
-0.385,6552056,NC
-0.41,6552057,NC
-0.405,6552058,NC
-0.4,6552059,NC
-0.385,6552060,NC
-0.38,6552061,NC
-0.375,6552062,NC
-0.395,6552063,NC
-0.39,6552064,NC
-0.405,6552065,NC
-0.405,6552066,NC
-0.37,6552067,NC
-0.36,6552068,NC
-0.375,6552069,NC
-0.395,6552070,NC
-0.38,6552071,NC
-0.38,6552072,NC
-0.37,6552073,NC
-0.355,6552074,NC
-0.36,6552075,NC
-0.375,6552076,NC
-0.375,6552077,NC
-0.37,6552078,NC
-0.345,6552079,NC
-0.355,6552080,NC
-0.365,6552081,NC
-0.37,6552082,NC
-0.37,6552083,NC
-0.36,6552084,NC
-0.35,6552085,NC
-0.35,6552086,NC
-0.36,6552087,NC
-0.375,6552088,NC
-0.37,6552089,NC
-0.36,6552090,NC
-0.34,6552091,NC
-0.33,6552092,NC
-0.34,6552093,NC
-0.345,6552094,NC
-0.355,6552095,NC
-0.335,6552096,NC
-0.33,6552097,NC
-0.335,6552098,NC
-0.35,6552099,NC
-0.36,6552100,NC
-0.355,6552101,NC
-0.335,6552102,NC
-0.325,6552103,NC
-0.34,6552104,NC
-0.345,6552105,NC
-0.36,6552106,NC
-0.34,6552107,NC
-0.345,6552108,NC
-0.34,6552109,NC
-0.32,6552110,NC
-0.345,6552111,NC
-0.35,6552112,NC
-0.355,6552113,NC
-0.355,6552114,NC
-0.33,6552115,NC
-0.335,6552116,NC
-0.35,6552117,NC
-0.355,6552118,NC
-0.355,6552119,NC
-0.355,6552120,NC
-0.32,6552121,NC
-0.325,6552122,NC
-0.32,6552123,NC
-0.355,6552124,NC
-0.37,6552125,NC
-0.35,6552126,NC
-0.335,6552127,NC
-0.34,6552128,NC
-0.34,6552129,NC
-0.345,6552130,NC
-0.345,6552131,NC
-0.315,6552132,NC
-0.29,6552133,NC
-0.295,6552134,NC
-0.3,6552135,NC
-0.315,6552136,NC
-0.305,6552137,NC
-0.295,6552138,NC
-0.275,6552139,NC
-0.265,6552140,NC
-0.265,6552141,NC
-0.265,6552142,NC
-0.265,6552143,NC
-0.25,6552144,NC
-0.255,6552145,NC
-0.26,6552146,NC
-0.27,6552147,NC
-0.3,6552148,NC
-0.3,6552149,NC
-0.295,6552150,NC
-0.28,6552151,NC
-0.285,6552152,NC
-0.32,6552153,NC
-0.32,6552154,NC
-0.315,6552155,NC
-0.315,6552156,NC
-0.305,6552157,NC
-0.31,6552158,NC
-0.31,6552159,NC
-0.335,6552160,NC
-0.355,6552161,NC
-0.34,6552162,NC
-0.33,6552163,NC
-0.32,6552164,NC
-0.335,6552165,NC
-0.36,6552166,NC
-0.36,6552167,NC
-0.375,6552168,NC
-0.355,6552169,NC
-0.335,6552170,NC
-0.355,6552171,NC
-0.37,6552172,NC
-0.35,6552173,NC
-0.345,6552174,NC
-0.35,6552175,NC
-0.345,6552176,NC
-0.36,6552177,NC
-0.37,6552178,NC
-0.37,6552179,NC
-0.36,6552180,NC
-0.355,6552181,NC
-0.345,6552182,NC
-0.36,6552183,NC
-0.365,6552184,NC
-0.365,6552185,NC
-0.365,6552186,NC
-0.345,6552187,NC
-0.355,6552188,NC
-0.37,6552189,NC
-0.365,6552190,NC
-0.38,6552191,NC
-0.365,6552192,NC
-0.34,6552193,NC
-0.34,6552194,NC
-0.36,6552195,NC
-0.36,6552196,NC
-0.355,6552197,NC
-0.355,6552198,NC
-0.335,6552199,NC
-0.335,6552200,NC
-0.34,6552201,NC
-0.34,6552202,NC
-0.345,6552203,NC
-0.345,6552204,NC
-0.325,6552205,NC
-0.31,6552206,NC
-0.33,6552207,NC
-0.345,6552208,NC
-0.34,6552209,NC
-0.305,6552210,NC
-0.29,6552211,NC
-0.29,6552212,NC
-0.26,6552213,NC
-0.245,6552214,NC
-0.21,6552215,NC
-0.17,6552216,NC
-0.105,6552217,NC
-0.025,6552218,NC
0.05,6552219,NC
0.125,6552220,NC
