channel_0,sample #,type
-1.645,18510101,L
-1.58,18510102,NC
-1.52,18510103,NC
-1.44,18510104,NC
-1.37,18510105,NC
-1.27,18510106,NC
-1.16,18510107,NC
-1.07,18510108,NC
-1.01,18510109,NC
-0.94,18510110,NC
-0.89,18510111,NC
-0.835,18510112,NC
-0.785,18510113,NC
-0.73,18510114,NC
-0.67,18510115,NC
-0.605,18510116,NC
-0.54,18510117,NC
-0.46,18510118,NC
-0.385,18510119,NC
-0.34,18510120,NC
-0.325,18510121,NC
-0.33,18510122,NC
-0.34,18510123,NC
-0.34,18510124,NC
-0.325,18510125,NC
-0.32,18510126,NC
-0.33,18510127,NC
-0.32,18510128,NC
-0.32,18510129,NC
-0.315,18510130,NC
-0.31,18510131,NC
-0.295,18510132,NC
-0.305,18510133,NC
-0.305,18510134,NC
-0.305,18510135,NC
-0.285,18510136,NC
-0.265,18510137,NC
-0.26,18510138,NC
-0.27,18510139,NC
-0.28,18510140,NC
-0.28,18510141,NC
-0.275,18510142,NC
-0.26,18510143,NC
-0.26,18510144,NC
-0.27,18510145,NC
-0.27,18510146,NC
-0.265,18510147,NC
-0.245,18510148,NC
-0.225,18510149,NC
-0.225,18510150,NC
-0.235,18510151,NC
-0.24,18510152,NC
-0.245,18510153,NC
-0.21,18510154,NC
-0.2,18510155,NC
-0.19,18510156,NC
-0.195,18510157,NC
-0.19,18510158,NC
-0.175,18510159,NC
-0.17,18510160,NC
-0.155,18510161,NC
-0.15,18510162,NC
-0.15,18510163,NC
-0.15,18510164,NC
-0.165,18510165,NC
-0.165,18510166,NC
-0.145,18510167,NC
-0.14,18510168,NC
-0.14,18510169,NC
-0.145,18510170,NC
-0.135,18510171,NC
-0.11,18510172,NC
-0.09,18510173,NC
-0.075,18510174,NC
-0.075,18510175,NC
-0.085,18510176,NC
-0.075,18510177,NC
-0.06,18510178,NC
-0.045,18510179,NC
-0.035,18510180,NC
-0.03,18510181,NC
-0.025,18510182,NC
-0.025,18510183,NC
-0.025,18510184,NC
0.0,18510185,NC
0.005,18510186,NC
0.0,18510187,NC
-0.005,18510188,NC
0.005,18510189,NC
0.02,18510190,NC
0.035,18510191,NC
0.035,18510192,NC
0.045,18510193,NC
0.04,18510194,NC
0.055,18510195,NC
0.06,18510196,NC
0.085,18510197,NC
0.08,18510198,NC
0.085,18510199,NC
0.085,18510200,NC
0.075,18510201,NC
0.085,18510202,NC
0.09,18510203,NC
0.095,18510204,NC
0.09,18510205,NC
0.075,18510206,NC
0.065,18510207,NC
0.075,18510208,NC
0.095,18510209,NC
0.095,18510210,NC
0.085,18510211,NC
0.07,18510212,NC
0.06,18510213,NC
0.07,18510214,NC
0.08,18510215,NC
0.07,18510216,NC
0.055,18510217,NC
0.045,18510218,NC
0.03,18510219,NC
0.035,18510220,NC
0.045,18510221,NC
0.035,18510222,NC
0.025,18510223,NC
