channel_0,sample #,type
1.16,5918646,L
1.125,5918647,NC
1.085,5918648,NC
0.975,5918649,NC
0.84,5918650,NC
0.71,5918651,NC
0.6,5918652,NC
0.5,5918653,NC
0.41,5918654,NC
0.29,5918655,NC
0.145,5918656,NC
-0.02,5918657,NC
-0.195,5918658,NC
-0.35,5918659,NC
-0.47,5918660,NC
-0.57,5918661,NC
-0.66,5918662,NC
-0.73,5918663,NC
-0.795,5918664,NC
-0.825,5918665,NC
-0.835,5918666,NC
-0.84,5918667,NC
-0.825,5918668,NC
-0.82,5918669,NC
-0.83,5918670,NC
-0.835,5918671,NC
-0.8,5918672,NC
-0.76,5918673,NC
-0.71,5918674,NC
-0.675,5918675,NC
-0.675,5918676,NC
-0.66,5918677,NC
-0.635,5918678,NC
-0.585,5918679,NC
-0.58,5918680,NC
-0.555,5918681,NC
-0.55,5918682,NC
-0.53,5918683,NC
-0.515,5918684,NC
-0.5,5918685,NC
-0.49,5918686,NC
-0.495,5918687,NC
-0.49,5918688,NC
-0.495,5918689,NC
-0.49,5918690,NC
-0.485,5918691,NC
-0.49,5918692,NC
-0.495,5918693,NC
-0.515,5918694,NC
-0.53,5918695,NC
-0.51,5918696,NC
-0.51,5918697,NC
-0.505,5918698,NC
-0.525,5918699,NC
-0.545,5918700,NC
-0.555,5918701,NC
-0.55,5918702,NC
-0.53,5918703,NC
-0.535,5918704,NC
-0.55,5918705,NC
-0.555,5918706,NC
-0.57,5918707,NC
-0.555,5918708,NC
-0.55,5918709,NC
-0.55,5918710,NC
-0.55,5918711,NC
-0.56,5918712,NC
-0.57,5918713,NC
-0.57,5918714,NC
-0.545,5918715,NC
-0.535,5918716,NC
-0.545,5918717,NC
-0.55,5918718,NC
-0.545,5918719,NC
-0.535,5918720,NC
-0.52,5918721,NC
-0.5,5918722,NC
-0.5,5918723,NC
-0.51,5918724,NC
-0.495,5918725,NC
-0.485,5918726,NC
-0.465,5918727,NC
-0.45,5918728,NC
-0.445,5918729,NC
-0.44,5918730,NC
-0.43,5918731,NC
-0.405,5918732,NC
-0.385,5918733,NC
-0.38,5918734,NC
-0.355,5918735,NC
-0.355,5918736,NC
-0.34,5918737,NC
-0.315,5918738,NC
-0.3,5918739,NC
-0.28,5918740,NC
-0.27,5918741,NC
-0.255,5918742,NC
-0.255,5918743,NC
-0.23,5918744,NC
-0.205,5918745,NC
-0.195,5918746,NC
-0.18,5918747,NC
-0.165,5918748,NC
-0.18,5918749,NC
-0.145,5918750,NC
-0.12,5918751,NC
-0.12,5918752,NC
-0.1,5918753,NC
-0.12,5918754,NC
-0.12,5918755,NC
-0.09,5918756,NC
-0.085,5918757,NC
-0.075,5918758,NC
-0.065,5918759,NC
-0.08,5918760,NC
-0.075,5918761,NC
-0.055,5918762,NC
-0.04,5918763,NC
-0.05,5918764,NC
-0.055,5918765,NC
-0.08,5918766,NC
-0.075,5918767,NC
-0.065,5918768,NC
-0.055,5918769,NC
