channel_0,sample #,type
1.92,22210931,L
1.93,22210932,NC
1.92,22210933,NC
1.885,22210934,NC
1.825,22210935,NC
1.665,22210936,NC
1.4,22210937,NC
1.055,22210938,NC
0.77,22210939,NC
0.585,22210940,NC
0.485,22210941,NC
0.42,22210942,NC
0.41,22210943,NC
0.38,22210944,NC
0.34,22210945,NC
0.3,22210946,NC
0.3,22210947,NC
0.28,22210948,NC
0.25,22210949,NC
0.195,22210950,NC
0.145,22210951,NC
0.095,22210952,NC
0.085,22210953,NC
0.065,22210954,NC
0.045,22210955,NC
0.0,22210956,NC
-0.035,22210957,NC
-0.075,22210958,NC
-0.1,22210959,NC
-0.125,22210960,NC
-0.155,22210961,NC
-0.2,22210962,NC
-0.25,22210963,NC
-0.285,22210964,NC
-0.295,22210965,NC
-0.305,22210966,NC
-0.345,22210967,NC
-0.365,22210968,NC
-0.405,22210969,NC
-0.425,22210970,NC
-0.405,22210971,NC
-0.4,22210972,NC
-0.39,22210973,NC
-0.4,22210974,NC
-0.425,22210975,NC
-0.43,22210976,NC
-0.425,22210977,NC
-0.42,22210978,NC
-0.435,22210979,NC
-0.445,22210980,NC
-0.45,22210981,NC
-0.46,22210982,NC
-0.435,22210983,NC
-0.43,22210984,NC
-0.445,22210985,NC
-0.48,22210986,NC
-0.495,22210987,NC
-0.505,22210988,NC
-0.475,22210989,NC
-0.465,22210990,NC
-0.47,22210991,NC
-0.47,22210992,NC
-0.5,22210993,NC
-0.51,22210994,NC
-0.495,22210995,NC
-0.5,22210996,NC
-0.49,22210997,NC
-0.5,22210998,NC
-0.52,22210999,NC
-0.525,22211000,NC
-0.525,22211001,NC
-0.525,22211002,NC
-0.535,22211003,NC
-0.565,22211004,NC
-0.57,22211005,NC
-0.57,22211006,NC
-0.565,22211007,NC
-0.58,22211008,NC
-0.58,22211009,NC
-0.605,22211010,NC
-0.62,22211011,NC
-0.635,22211012,NC
-0.63,22211013,NC
-0.63,22211014,NC
-0.64,22211015,NC
-0.65,22211016,NC
-0.67,22211017,NC
-0.675,22211018,NC
-0.685,22211019,NC
-0.675,22211020,NC
-0.69,22211021,NC
-0.69,22211022,NC
-0.7,22211023,NC
-0.735,22211024,NC
-0.73,22211025,NC
-0.7,22211026,NC
-0.7,22211027,NC
-0.695,22211028,NC
-0.695,22211029,NC
-0.69,22211030,NC
-0.68,22211031,NC
-0.67,22211032,NC
-0.66,22211033,NC
-0.675,22211034,NC
-0.67,22211035,NC
-0.655,22211036,NC
-0.615,22211037,NC
-0.575,22211038,NC
-0.545,22211039,NC
-0.55,22211040,NC
-0.54,22211041,NC
-0.535,22211042,NC
-0.475,22211043,NC
-0.44,22211044,NC
-0.41,22211045,NC
-0.375,22211046,NC
-0.355,22211047,NC
-0.34,22211048,NC
-0.34,22211049,NC
-0.295,22211050,NC
-0.255,22211051,NC
-0.255,22211052,NC
-0.25,22211053,NC
-0.24,22211054,NC
-0.225,22211055,NC
-0.21,22211056,NC
-0.195,22211057,NC
-0.2,22211058,NC
-0.215,22211059,NC
-0.205,22211060,NC
-0.195,22211061,NC
-0.17,22211062,NC
-0.16,22211063,NC
-0.175,22211064,NC
-0.195,22211065,NC
-0.195,22211066,NC
-0.175,22211067,NC
-0.165,22211068,NC
-0.16,22211069,NC
-0.17,22211070,NC
-0.195,22211071,NC
-0.195,22211072,NC
-0.185,22211073,NC
-0.185,22211074,NC
-0.185,22211075,NC
-0.185,22211076,NC
-0.205,22211077,NC
-0.2,22211078,NC
-0.195,22211079,NC
-0.195,22211080,NC
-0.195,22211081,NC
-0.21,22211082,NC
-0.205,22211083,NC
-0.205,22211084,NC
-0.19,22211085,NC
-0.18,22211086,NC
-0.19,22211087,NC
-0.205,22211088,NC
-0.22,22211089,NC
-0.21,22211090,NC
-0.19,22211091,NC
-0.18,22211092,NC
-0.175,22211093,NC
-0.185,22211094,NC
-0.21,22211095,NC
-0.23,22211096,NC
-0.22,22211097,NC
-0.205,22211098,NC
-0.195,22211099,NC
