channel_0,sample #,type
0.795,6886718,L
0.725,6886719,NC
0.58,6886720,NC
0.43,6886721,NC
0.31,6886722,NC
0.2,6886723,NC
0.1,6886724,NC
-0.045,6886725,NC
-0.19,6886726,NC
-0.335,6886727,NC
-0.425,6886728,NC
-0.465,6886729,NC
-0.475,6886730,NC
-0.49,6886731,NC
-0.495,6886732,NC
-0.47,6886733,NC
-0.43,6886734,NC
-0.38,6886735,NC
-0.31,6886736,NC
-0.275,6886737,NC
-0.26,6886738,NC
-0.265,6886739,NC
-0.255,6886740,NC
-0.24,6886741,NC
-0.215,6886742,NC
-0.215,6886743,NC
-0.21,6886744,NC
-0.22,6886745,NC
-0.21,6886746,NC
-0.2,6886747,NC
-0.19,6886748,NC
-0.185,6886749,NC
-0.185,6886750,NC
-0.215,6886751,NC
-0.2,6886752,NC
-0.18,6886753,NC
-0.165,6886754,NC
-0.16,6886755,NC
-0.175,6886756,NC
-0.19,6886757,NC
-0.19,6886758,NC
-0.16,6886759,NC
-0.14,6886760,NC
-0.135,6886761,NC
-0.13,6886762,NC
-0.14,6886763,NC
-0.15,6886764,NC
-0.125,6886765,NC
-0.105,6886766,NC
-0.085,6886767,NC
-0.085,6886768,NC
-0.09,6886769,NC
-0.09,6886770,NC
-0.08,6886771,NC
-0.075,6886772,NC
-0.05,6886773,NC
-0.05,6886774,NC
-0.045,6886775,NC
-0.035,6886776,NC
-0.005,6886777,NC
0.015,6886778,NC
0.02,6886779,NC
0.015,6886780,NC
0.02,6886781,NC
0.03,6886782,NC
0.05,6886783,NC
0.07,6886784,NC
0.085,6886785,NC
0.09,6886786,NC
0.1,6886787,NC
0.105,6886788,NC
0.135,6886789,NC
0.165,6886790,NC
0.18,6886791,NC
0.18,6886792,NC
0.18,6886793,NC
0.185,6886794,NC
0.2,6886795,NC
0.23,6886796,NC
0.245,6886797,NC
0.255,6886798,NC
0.245,6886799,NC
0.265,6886800,NC
0.275,6886801,NC
0.305,6886802,NC
0.32,6886803,NC
0.32,6886804,NC
0.305,6886805,NC
0.31,6886806,NC
0.33,6886807,NC
0.36,6886808,NC
0.355,6886809,NC
0.35,6886810,NC
0.3,6886811,NC
0.27,6886812,NC
0.27,6886813,NC
0.27,6886814,NC
0.24,6886815,NC
0.215,6886816,NC
0.17,6886817,NC
0.13,6886818,NC
0.12,6886819,NC
0.12,6886820,NC
0.1,6886821,NC
0.075,6886822,NC
0.045,6886823,NC
0.03,6886824,NC
0.025,6886825,NC
0.03,6886826,NC
0.035,6886827,NC
0.01,6886828,NC
-0.005,6886829,NC
-0.015,6886830,NC
-0.015,6886831,NC
-0.005,6886832,NC
-0.005,6886833,NC
-0.015,6886834,NC
-0.035,6886835,NC
-0.05,6886836,NC
-0.04,6886837,NC
-0.03,6886838,NC
-0.035,6886839,NC
-0.045,6886840,NC
-0.055,6886841,NC
-0.07,6886842,NC
-0.055,6886843,NC
-0.04,6886844,NC
-0.045,6886845,NC
-0.04,6886846,NC
-0.065,6886847,NC
-0.065,6886848,NC
-0.06,6886849,NC
-0.04,6886850,NC
-0.03,6886851,NC
-0.055,6886852,NC
-0.07,6886853,NC
-0.07,6886854,NC
-0.055,6886855,NC
-0.05,6886856,NC
-0.045,6886857,NC
-0.045,6886858,NC
-0.065,6886859,NC
-0.08,6886860,NC
-0.055,6886861,NC
-0.055,6886862,NC
-0.045,6886863,NC
-0.055,6886864,NC
-0.065,6886865,NC
-0.065,6886866,NC
-0.055,6886867,NC
-0.055,6886868,NC
-0.045,6886869,NC
-0.055,6886870,NC
-0.08,6886871,NC
-0.08,6886872,NC
-0.08,6886873,NC
-0.06,6886874,NC
-0.055,6886875,NC
-0.06,6886876,NC
-0.08,6886877,NC
-0.08,6886878,NC
-0.07,6886879,NC
-0.065,6886880,NC
-0.065,6886881,NC
-0.075,6886882,NC
-0.09,6886883,NC
-0.08,6886884,NC
-0.08,6886885,NC
-0.065,6886886,NC
-0.075,6886887,NC
-0.07,6886888,NC
-0.09,6886889,NC
-0.09,6886890,NC
-0.09,6886891,NC
-0.085,6886892,NC
-0.085,6886893,NC
-0.09,6886894,NC
-0.11,6886895,NC
-0.11,6886896,NC
-0.1,6886897,NC
-0.08,6886898,NC
-0.08,6886899,NC
-0.09,6886900,NC
-0.095,6886901,NC
-0.095,6886902,NC
-0.105,6886903,NC
-0.08,6886904,NC
-0.1,6886905,NC
