channel_0,sample #,type
1.46,6061989,L
1.445,6061990,NC
1.385,6061991,NC
1.26,6061992,NC
1.08,6061993,NC
0.895,6061994,NC
0.73,6061995,NC
0.57,6061996,NC
0.415,6061997,NC
0.26,6061998,NC
0.045,6061999,NC
-0.18,6062000,NC
-0.38,6062001,NC
-0.52,6062002,NC
-0.645,6062003,NC
-0.75,6062004,NC
-0.845,6062005,NC
-0.905,6062006,NC
-0.945,6062007,NC
-0.955,6062008,NC
-0.95,6062009,NC
-0.94,6062010,NC
-0.93,6062011,NC
-0.93,6062012,NC
-0.94,6062013,NC
-0.92,6062014,NC
-0.87,6062015,NC
-0.84,6062016,NC
-0.79,6062017,NC
-0.765,6062018,NC
-0.74,6062019,NC
-0.72,6062020,NC
-0.685,6062021,NC
-0.66,6062022,NC
-0.64,6062023,NC
-0.625,6062024,NC
-0.625,6062025,NC
-0.605,6062026,NC
-0.57,6062027,NC
-0.56,6062028,NC
-0.555,6062029,NC
-0.57,6062030,NC
-0.57,6062031,NC
-0.555,6062032,NC
-0.54,6062033,NC
-0.545,6062034,NC
-0.555,6062035,NC
-0.565,6062036,NC
-0.575,6062037,NC
-0.58,6062038,NC
-0.575,6062039,NC
-0.575,6062040,NC
-0.585,6062041,NC
-0.595,6062042,NC
-0.62,6062043,NC
-0.615,6062044,NC
-0.61,6062045,NC
-0.605,6062046,NC
-0.615,6062047,NC
-0.63,6062048,NC
-0.63,6062049,NC
-0.64,6062050,NC
-0.635,6062051,NC
-0.625,6062052,NC
-0.63,6062053,NC
-0.64,6062054,NC
-0.64,6062055,NC
-0.64,6062056,NC
-0.645,6062057,NC
-0.63,6062058,NC
-0.63,6062059,NC
-0.63,6062060,NC
-0.645,6062061,NC
-0.64,6062062,NC
-0.62,6062063,NC
-0.605,6062064,NC
-0.605,6062065,NC
-0.605,6062066,NC
-0.595,6062067,NC
-0.585,6062068,NC
-0.555,6062069,NC
-0.535,6062070,NC
-0.525,6062071,NC
-0.52,6062072,NC
-0.53,6062073,NC
-0.515,6062074,NC
-0.49,6062075,NC
-0.455,6062076,NC
-0.46,6062077,NC
-0.45,6062078,NC
-0.445,6062079,NC
-0.435,6062080,NC
-0.405,6062081,NC
-0.375,6062082,NC
-0.36,6062083,NC
-0.34,6062084,NC
-0.33,6062085,NC
-0.31,6062086,NC
-0.29,6062087,NC
-0.255,6062088,NC
-0.24,6062089,NC
-0.235,6062090,NC
-0.23,6062091,NC
-0.23,6062092,NC
-0.21,6062093,NC
-0.18,6062094,NC
-0.16,6062095,NC
-0.155,6062096,NC
-0.14,6062097,NC
-0.135,6062098,NC
-0.115,6062099,NC
-0.1,6062100,NC
-0.095,6062101,NC
-0.09,6062102,NC
-0.11,6062103,NC
-0.105,6062104,NC
-0.11,6062105,NC
-0.1,6062106,NC
-0.095,6062107,NC
-0.105,6062108,NC
-0.125,6062109,NC
-0.125,6062110,NC
-0.14,6062111,NC
-0.135,6062112,NC
-0.14,6062113,NC
-0.15,6062114,NC
-0.165,6062115,NC
-0.165,6062116,NC
-0.16,6062117,NC
-0.155,6062118,NC
-0.16,6062119,NC
-0.175,6062120,NC
-0.18,6062121,NC
-0.175,6062122,NC
-0.165,6062123,NC
-0.14,6062124,NC
-0.15,6062125,NC
-0.155,6062126,NC
-0.17,6062127,NC
-0.165,6062128,NC
-0.16,6062129,NC
-0.135,6062130,NC
-0.145,6062131,NC
-0.155,6062132,NC
-0.17,6062133,NC
-0.175,6062134,NC
-0.14,6062135,NC
-0.125,6062136,NC
-0.125,6062137,NC
-0.115,6062138,NC
-0.125,6062139,NC
-0.13,6062140,NC
-0.13,6062141,NC
-0.115,6062142,NC
-0.135,6062143,NC
-0.145,6062144,NC
-0.145,6062145,NC
-0.16,6062146,NC
-0.15,6062147,NC
-0.145,6062148,NC
-0.14,6062149,NC
-0.155,6062150,NC
-0.16,6062151,NC
-0.16,6062152,NC
-0.14,6062153,NC
-0.14,6062154,NC
-0.145,6062155,NC
-0.175,6062156,NC
-0.23,6062157,NC
-0.255,6062158,NC
-0.28,6062159,NC
-0.285,6062160,NC
-0.3,6062161,NC
-0.33,6062162,NC
-0.36,6062163,NC
-0.365,6062164,NC
-0.36,6062165,NC
-0.36,6062166,NC
-0.36,6062167,NC
-0.355,6062168,NC
-0.365,6062169,NC
-0.37,6062170,NC
-0.355,6062171,NC
-0.345,6062172,NC
-0.345,6062173,NC
-0.36,6062174,NC
-0.38,6062175,NC
-0.375,6062176,NC
-0.375,6062177,NC
-0.37,6062178,NC
-0.36,6062179,NC
-0.37,6062180,NC
-0.365,6062181,NC
-0.365,6062182,NC
-0.365,6062183,NC
-0.355,6062184,NC
-0.36,6062185,NC
-0.365,6062186,NC
-0.37,6062187,NC
-0.375,6062188,NC
-0.355,6062189,NC
-0.34,6062190,NC
-0.34,6062191,NC
-0.35,6062192,NC
-0.36,6062193,NC
-0.355,6062194,NC
-0.345,6062195,NC
-0.325,6062196,NC
-0.345,6062197,NC
-0.34,6062198,NC
-0.345,6062199,NC
-0.345,6062200,NC
-0.325,6062201,NC
-0.315,6062202,NC
-0.31,6062203,NC
-0.325,6062204,NC
-0.325,6062205,NC
-0.32,6062206,NC
-0.315,6062207,NC
-0.31,6062208,NC
-0.305,6062209,NC
-0.325,6062210,NC
-0.325,6062211,NC
-0.34,6062212,NC
-0.33,6062213,NC
-0.335,6062214,NC
-0.355,6062215,NC
-0.37,6062216,NC
-0.38,6062217,NC
-0.37,6062218,NC
-0.33,6062219,NC
-0.26,6062220,NC
-0.135,6062221,NC
-0.005,6062222,NC
0.135,6062223,NC
0.26,6062224,NC
0.39,6062225,NC
0.5,6062226,NC
0.57,6062227,NC
0.68,6062228,NC
0.8,6062229,NC
0.935,6062230,NC
1.075,6062231,NC
1.22,6062232,NC
1.32,6062233,NC
1.41,6062234,NC
1.43,6062235,NC
1.445,6062236,NC
1.45,6062237,L
1.45,6062238,NC
1.4,6062239,NC
1.295,6062240,NC
1.13,6062241,NC
0.935,6062242,NC
0.77,6062243,NC
0.625,6062244,NC
0.465,6062245,NC
0.32,6062246,NC
0.155,6062247,NC
-0.045,6062248,NC
-0.24,6062249,NC
-0.405,6062250,NC
-0.565,6062251,NC
-0.71,6062252,NC
-0.825,6062253,NC
-0.92,6062254,NC
-0.985,6062255,NC
-1.0,6062256,NC
-1.015,6062257,NC
-1.025,6062258,NC
-1.01,6062259,NC
-1.0,6062260,NC
-0.975,6062261,NC
-0.965,6062262,NC
-0.965,6062263,NC
-0.955,6062264,NC
-0.915,6062265,NC
-0.87,6062266,NC
-0.82,6062267,NC
-0.79,6062268,NC
-0.755,6062269,NC
-0.75,6062270,NC
-0.75,6062271,NC
-0.72,6062272,NC
-0.68,6062273,NC
-0.65,6062274,NC
-0.64,6062275,NC
-0.63,6062276,NC
-0.62,6062277,NC
-0.61,6062278,NC
-0.605,6062279,NC
-0.58,6062280,NC
-0.57,6062281,NC
-0.595,6062282,NC
-0.605,6062283,NC
-0.59,6062284,NC
-0.595,6062285,NC
-0.595,6062286,NC
-0.605,6062287,NC
-0.625,6062288,NC
-0.63,6062289,NC
-0.63,6062290,NC
-0.63,6062291,NC
-0.63,6062292,NC
-0.63,6062293,NC
-0.65,6062294,NC
-0.66,6062295,NC
-0.66,6062296,NC
-0.665,6062297,NC
-0.645,6062298,NC
-0.66,6062299,NC
-0.68,6062300,NC
-0.685,6062301,NC
-0.69,6062302,NC
-0.665,6062303,NC
-0.665,6062304,NC
-0.67,6062305,NC
-0.68,6062306,NC
-0.685,6062307,NC
-0.69,6062308,NC
-0.675,6062309,NC
-0.65,6062310,NC
-0.655,6062311,NC
-0.66,6062312,NC
-0.67,6062313,NC
-0.665,6062314,NC
-0.65,6062315,NC
-0.635,6062316,NC
-0.63,6062317,NC
-0.635,6062318,NC
-0.625,6062319,NC
-0.635,6062320,NC
-0.62,6062321,NC
-0.605,6062322,NC
-0.595,6062323,NC
-0.59,6062324,NC
-0.595,6062325,NC
-0.595,6062326,NC
-0.565,6062327,NC
-0.54,6062328,NC
-0.52,6062329,NC
-0.525,6062330,NC
-0.515,6062331,NC
-0.5,6062332,NC
-0.485,6062333,NC
-0.47,6062334,NC
-0.455,6062335,NC
-0.44,6062336,NC
-0.42,6062337,NC
-0.415,6062338,NC
-0.385,6062339,NC
-0.35,6062340,NC
-0.345,6062341,NC
-0.33,6062342,NC
-0.31,6062343,NC
-0.295,6062344,NC
-0.28,6062345,NC
-0.255,6062346,NC
-0.24,6062347,NC
-0.235,6062348,NC
-0.23,6062349,NC
-0.21,6062350,NC
-0.195,6062351,NC
-0.175,6062352,NC
-0.165,6062353,NC
-0.145,6062354,NC
-0.165,6062355,NC
-0.16,6062356,NC
-0.145,6062357,NC
-0.14,6062358,NC
-0.145,6062359,NC
-0.145,6062360,NC
-0.155,6062361,NC
-0.16,6062362,NC
-0.145,6062363,NC
-0.15,6062364,NC
-0.15,6062365,NC
-0.155,6062366,NC
-0.17,6062367,NC
-0.18,6062368,NC
-0.17,6062369,NC
-0.16,6062370,NC
-0.165,6062371,NC
-0.17,6062372,NC
-0.195,6062373,NC
-0.195,6062374,NC
-0.195,6062375,NC
-0.185,6062376,NC
-0.2,6062377,NC
-0.2,6062378,NC
-0.215,6062379,NC
-0.21,6062380,NC
-0.2,6062381,NC
-0.18,6062382,NC
-0.175,6062383,NC
-0.18,6062384,NC
-0.195,6062385,NC
-0.18,6062386,NC
-0.185,6062387,NC
-0.175,6062388,NC
-0.175,6062389,NC
-0.18,6062390,NC
-0.195,6062391,NC
-0.205,6062392,NC
-0.22,6062393,NC
-0.205,6062394,NC
-0.195,6062395,NC
-0.2,6062396,NC
-0.2,6062397,NC
-0.18,6062398,NC
-0.16,6062399,NC
-0.145,6062400,NC
-0.155,6062401,NC
-0.17,6062402,NC
-0.165,6062403,NC
-0.165,6062404,NC
-0.16,6062405,NC
-0.16,6062406,NC
-0.165,6062407,NC
-0.18,6062408,NC
-0.19,6062409,NC
-0.175,6062410,NC
-0.175,6062411,NC
-0.155,6062412,NC
-0.155,6062413,NC
-0.14,6062414,NC
-0.155,6062415,NC
-0.17,6062416,NC
-0.175,6062417,NC
-0.185,6062418,NC
-0.225,6062419,NC
-0.25,6062420,NC
-0.29,6062421,NC
-0.31,6062422,NC
-0.315,6062423,NC
-0.33,6062424,NC
-0.345,6062425,NC
-0.37,6062426,NC
-0.38,6062427,NC
-0.385,6062428,NC
-0.385,6062429,NC
-0.375,6062430,NC
-0.385,6062431,NC
-0.39,6062432,NC
-0.415,6062433,NC
-0.415,6062434,NC
-0.4,6062435,NC
-0.38,6062436,NC
-0.395,6062437,NC
-0.395,6062438,NC
-0.395,6062439,NC
-0.39,6062440,NC
-0.395,6062441,NC
-0.37,6062442,NC
-0.385,6062443,NC
-0.39,6062444,NC
-0.39,6062445,NC
-0.395,6062446,NC
-0.38,6062447,NC
-0.365,6062448,NC
-0.37,6062449,NC
-0.375,6062450,NC
-0.38,6062451,NC
-0.375,6062452,NC
-0.36,6062453,NC
-0.35,6062454,NC
-0.34,6062455,NC
-0.35,6062456,NC
-0.355,6062457,NC
-0.35,6062458,NC
-0.345,6062459,NC
-0.345,6062460,NC
-0.34,6062461,NC
-0.35,6062462,NC
-0.355,6062463,NC
-0.355,6062464,NC
-0.345,6062465,NC
-0.335,6062466,NC
-0.345,6062467,NC
-0.335,6062468,NC
-0.345,6062469,NC
-0.36,6062470,NC
-0.335,6062471,NC
-0.325,6062472,NC
-0.32,6062473,NC
-0.335,6062474,NC
-0.345,6062475,NC
-0.35,6062476,NC
-0.33,6062477,NC
-0.33,6062478,NC
-0.35,6062479,NC
-0.365,6062480,NC
-0.39,6062481,NC
-0.37,6062482,NC
-0.34,6062483,NC
-0.25,6062484,NC
-0.13,6062485,NC
-0.005,6062486,NC
0.12,6062487,NC
0.25,6062488,NC
