channel_0,sample #,type
1.93,22448832,L
1.96,22448833,NC
1.92,22448834,NC
1.8,22448835,NC
1.595,22448836,NC
1.325,22448837,NC
1.01,22448838,NC
0.73,22448839,NC
0.53,22448840,NC
0.38,22448841,NC
0.33,22448842,NC
0.285,22448843,NC
0.28,22448844,NC
0.265,22448845,NC
0.24,22448846,NC
0.22,22448847,NC
0.195,22448848,NC
0.17,22448849,NC
0.11,22448850,NC
0.05,22448851,NC
0.0,22448852,NC
-0.025,22448853,NC
-0.035,22448854,NC
-0.065,22448855,NC
-0.09,22448856,NC
-0.14,22448857,NC
-0.185,22448858,NC
-0.215,22448859,NC
-0.235,22448860,NC
-0.27,22448861,NC
-0.31,22448862,NC
-0.33,22448863,NC
-0.37,22448864,NC
-0.395,22448865,NC
-0.41,22448866,NC
-0.405,22448867,NC
-0.43,22448868,NC
-0.455,22448869,NC
-0.455,22448870,NC
-0.45,22448871,NC
-0.44,22448872,NC
-0.44,22448873,NC
-0.44,22448874,NC
-0.465,22448875,NC
-0.485,22448876,NC
-0.475,22448877,NC
-0.465,22448878,NC
-0.45,22448879,NC
-0.455,22448880,NC
-0.475,22448881,NC
-0.505,22448882,NC
-0.495,22448883,NC
-0.485,22448884,NC
-0.48,22448885,NC
-0.48,22448886,NC
-0.485,22448887,NC
-0.495,22448888,NC
-0.49,22448889,NC
-0.485,22448890,NC
-0.485,22448891,NC
-0.495,22448892,NC
-0.52,22448893,NC
-0.53,22448894,NC
-0.515,22448895,NC
-0.505,22448896,NC
-0.505,22448897,NC
-0.52,22448898,NC
-0.54,22448899,NC
-0.55,22448900,NC
-0.555,22448901,NC
-0.555,22448902,NC
-0.54,22448903,NC
-0.545,22448904,NC
-0.55,22448905,NC
-0.58,22448906,NC
-0.595,22448907,NC
-0.59,22448908,NC
-0.57,22448909,NC
-0.6,22448910,NC
-0.6,22448911,NC
-0.63,22448912,NC
-0.645,22448913,NC
-0.635,22448914,NC
-0.625,22448915,NC
-0.645,22448916,NC
-0.66,22448917,NC
-0.68,22448918,NC
-0.67,22448919,NC
-0.665,22448920,NC
-0.655,22448921,NC
-0.665,22448922,NC
-0.685,22448923,NC
-0.7,22448924,NC
-0.69,22448925,NC
-0.67,22448926,NC
-0.66,22448927,NC
-0.655,22448928,NC
-0.66,22448929,NC
-0.665,22448930,NC
-0.665,22448931,NC
-0.65,22448932,NC
-0.62,22448933,NC
-0.615,22448934,NC
-0.6,22448935,NC
-0.585,22448936,NC
-0.57,22448937,NC
-0.54,22448938,NC
-0.5,22448939,NC
-0.49,22448940,NC
-0.46,22448941,NC
-0.44,22448942,NC
-0.425,22448943,NC
-0.385,22448944,NC
-0.35,22448945,NC
-0.33,22448946,NC
-0.33,22448947,NC
-0.305,22448948,NC
-0.3,22448949,NC
-0.27,22448950,NC
-0.245,22448951,NC
-0.255,22448952,NC
-0.275,22448953,NC
-0.275,22448954,NC
-0.27,22448955,NC
-0.245,22448956,NC
-0.22,22448957,NC
-0.225,22448958,NC
-0.23,22448959,NC
-0.245,22448960,NC
-0.255,22448961,NC
-0.245,22448962,NC
-0.23,22448963,NC
-0.22,22448964,NC
-0.235,22448965,NC
-0.255,22448966,NC
-0.265,22448967,NC
-0.245,22448968,NC
-0.24,22448969,NC
-0.25,22448970,NC
-0.255,22448971,NC
-0.255,22448972,NC
-0.265,22448973,NC
-0.235,22448974,NC
-0.225,22448975,NC
-0.25,22448976,NC
-0.265,22448977,NC
-0.265,22448978,NC
-0.27,22448979,NC
-0.245,22448980,NC
-0.235,22448981,NC
-0.24,22448982,NC
-0.255,22448983,NC
-0.285,22448984,NC
-0.275,22448985,NC
-0.265,22448986,NC
-0.235,22448987,NC
-0.23,22448988,NC
-0.245,22448989,NC
-0.255,22448990,NC
-0.265,22448991,NC
-0.26,22448992,NC
-0.245,22448993,NC
-0.245,22448994,NC
-0.26,22448995,NC
-0.265,22448996,NC
-0.26,22448997,NC
-0.24,22448998,NC
-0.235,22448999,NC
-0.24,22449000,NC
-0.255,22449001,NC
-0.275,22449002,NC
-0.26,22449003,NC
-0.245,22449004,NC
-0.24,22449005,NC
-0.23,22449006,NC
-0.25,22449007,NC
-0.28,22449008,NC
-0.275,22449009,NC
-0.25,22449010,NC
-0.23,22449011,NC
-0.24,22449012,NC
-0.23,22449013,NC
-0.245,22449014,NC
-0.235,22449015,NC
-0.23,22449016,NC
-0.23,22449017,NC
-0.23,22449018,NC
-0.255,22449019,NC
-0.255,22449020,NC
-0.265,22449021,NC
-0.245,22449022,NC
-0.235,22449023,NC
-0.23,22449024,NC
-0.24,22449025,NC
-0.26,22449026,NC
-0.255,22449027,NC
-0.24,22449028,NC
-0.23,22449029,NC
-0.215,22449030,NC
-0.23,22449031,NC
-0.245,22449032,NC
-0.255,22449033,NC
-0.245,22449034,NC
-0.225,22449035,NC
-0.23,22449036,NC
-0.235,22449037,NC
-0.25,22449038,NC
-0.255,22449039,NC
-0.24,22449040,NC
-0.225,22449041,NC
-0.235,22449042,NC
-0.245,22449043,NC
-0.26,22449044,NC
-0.235,22449045,NC
-0.22,22449046,NC
-0.22,22449047,NC
-0.24,22449048,NC
-0.25,22449049,NC
-0.265,22449050,NC
-0.25,22449051,NC
-0.22,22449052,NC
-0.195,22449053,NC
-0.175,22449054,NC
-0.19,22449055,NC
-0.18,22449056,NC
-0.2,22449057,NC
-0.18,22449058,NC
-0.16,22449059,NC
-0.165,22449060,NC
-0.17,22449061,NC
-0.17,22449062,NC
-0.17,22449063,NC
-0.165,22449064,NC
-0.145,22449065,NC
-0.135,22449066,NC
-0.16,22449067,NC
-0.16,22449068,NC
-0.14,22449069,NC
-0.12,22449070,NC
-0.115,22449071,NC
-0.115,22449072,NC
-0.15,22449073,NC
-0.175,22449074,NC
-0.16,22449075,NC
-0.155,22449076,NC
-0.135,22449077,NC
-0.14,22449078,NC
-0.145,22449079,NC
-0.17,22449080,NC
-0.19,22449081,NC
-0.19,22449082,NC
-0.19,22449083,NC
-0.19,22449084,NC
-0.215,22449085,NC
