channel_0,sample #,type
1.465,5911333,L
1.44,5911334,NC
1.37,5911335,NC
1.225,5911336,NC
1.015,5911337,NC
0.83,5911338,NC
0.71,5911339,NC
0.585,5911340,NC
0.45,5911341,NC
0.285,5911342,NC
0.08,5911343,NC
-0.14,5911344,NC
-0.34,5911345,NC
-0.48,5911346,NC
-0.615,5911347,NC
-0.74,5911348,NC
-0.86,5911349,NC
-0.94,5911350,NC
-0.96,5911351,NC
-0.98,5911352,NC
-0.96,5911353,NC
-0.96,5911354,NC
-0.96,5911355,NC
-0.96,5911356,NC
-0.95,5911357,NC
-0.905,5911358,NC
-0.865,5911359,NC
-0.81,5911360,NC
-0.775,5911361,NC
-0.76,5911362,NC
-0.74,5911363,NC
-0.71,5911364,NC
-0.67,5911365,NC
-0.65,5911366,NC
-0.64,5911367,NC
-0.63,5911368,NC
-0.6,5911369,NC
-0.58,5911370,NC
-0.565,5911371,NC
-0.565,5911372,NC
-0.565,5911373,NC
-0.575,5911374,NC
-0.575,5911375,NC
-0.57,5911376,NC
-0.565,5911377,NC
-0.57,5911378,NC
-0.58,5911379,NC
-0.595,5911380,NC
-0.585,5911381,NC
-0.59,5911382,NC
-0.58,5911383,NC
-0.59,5911384,NC
-0.61,5911385,NC
-0.62,5911386,NC
-0.605,5911387,NC
-0.61,5911388,NC
-0.605,5911389,NC
-0.615,5911390,NC
-0.625,5911391,NC
-0.64,5911392,NC
-0.635,5911393,NC
-0.625,5911394,NC
-0.63,5911395,NC
-0.63,5911396,NC
-0.635,5911397,NC
-0.655,5911398,NC
-0.64,5911399,NC
-0.635,5911400,NC
-0.63,5911401,NC
-0.63,5911402,NC
-0.64,5911403,NC
-0.645,5911404,NC
-0.63,5911405,NC
-0.625,5911406,NC
-0.61,5911407,NC
-0.61,5911408,NC
-0.615,5911409,NC
-0.615,5911410,NC
-0.605,5911411,NC
-0.595,5911412,NC
-0.565,5911413,NC
-0.58,5911414,NC
-0.565,5911415,NC
-0.57,5911416,NC
-0.545,5911417,NC
-0.52,5911418,NC
-0.505,5911419,NC
-0.49,5911420,NC
-0.485,5911421,NC
-0.47,5911422,NC
-0.46,5911423,NC
-0.425,5911424,NC
-0.415,5911425,NC
-0.4,5911426,NC
-0.395,5911427,NC
-0.37,5911428,NC
-0.36,5911429,NC
-0.33,5911430,NC
-0.315,5911431,NC
-0.305,5911432,NC
-0.29,5911433,NC
-0.28,5911434,NC
-0.265,5911435,NC
-0.25,5911436,NC
-0.225,5911437,NC
-0.205,5911438,NC
-0.195,5911439,NC
-0.205,5911440,NC
-0.17,5911441,NC
-0.15,5911442,NC
-0.13,5911443,NC
-0.13,5911444,NC
-0.13,5911445,NC
-0.115,5911446,NC
-0.11,5911447,NC
-0.085,5911448,NC
-0.065,5911449,NC
-0.07,5911450,NC
-0.065,5911451,NC
-0.07,5911452,NC
-0.07,5911453,NC
-0.07,5911454,NC
-0.055,5911455,NC
-0.065,5911456,NC
-0.065,5911457,NC
-0.065,5911458,NC
-0.07,5911459,NC
-0.065,5911460,NC
-0.065,5911461,NC
-0.065,5911462,NC
-0.07,5911463,NC
-0.09,5911464,NC
-0.08,5911465,NC
-0.08,5911466,NC
-0.09,5911467,NC
-0.1,5911468,NC
-0.11,5911469,NC
-0.13,5911470,NC
-0.12,5911471,NC
-0.125,5911472,NC
-0.13,5911473,NC
-0.135,5911474,NC
-0.14,5911475,NC
