channel_0,sample #,type
0.775,6876371,L
0.68,6876372,NC
0.555,6876373,NC
0.49,6876374,NC
0.395,6876375,NC
0.345,6876376,NC
0.255,6876377,NC
0.135,6876378,NC
0.005,6876379,NC
-0.095,6876380,NC
-0.2,6876381,NC
-0.28,6876382,NC
-0.345,6876383,NC
-0.39,6876384,NC
-0.4,6876385,NC
-0.39,6876386,NC
-0.37,6876387,NC
-0.33,6876388,NC
-0.28,6876389,NC
-0.27,6876390,NC
-0.26,6876391,NC
-0.26,6876392,NC
-0.25,6876393,NC
-0.235,6876394,NC
-0.235,6876395,NC
-0.24,6876396,NC
-0.245,6876397,NC
-0.25,6876398,NC
-0.235,6876399,NC
-0.225,6876400,NC
-0.225,6876401,NC
-0.24,6876402,NC
-0.25,6876403,NC
-0.255,6876404,NC
-0.24,6876405,NC
-0.235,6876406,NC
-0.235,6876407,NC
-0.23,6876408,NC
-0.255,6876409,NC
-0.24,6876410,NC
-0.23,6876411,NC
-0.22,6876412,NC
-0.225,6876413,NC
-0.225,6876414,NC
-0.235,6876415,NC
-0.225,6876416,NC
-0.22,6876417,NC
-0.195,6876418,NC
-0.2,6876419,NC
-0.21,6876420,NC
-0.235,6876421,NC
-0.215,6876422,NC
-0.21,6876423,NC
-0.17,6876424,NC
-0.17,6876425,NC
-0.175,6876426,NC
-0.175,6876427,NC
-0.17,6876428,NC
-0.15,6876429,NC
-0.135,6876430,NC
-0.13,6876431,NC
-0.13,6876432,NC
-0.13,6876433,NC
-0.125,6876434,NC
-0.11,6876435,NC
-0.1,6876436,NC
-0.09,6876437,NC
-0.085,6876438,NC
-0.09,6876439,NC
-0.075,6876440,NC
-0.05,6876441,NC
-0.04,6876442,NC
-0.025,6876443,NC
-0.02,6876444,NC
-0.02,6876445,NC
-0.015,6876446,NC
0.005,6876447,NC
0.03,6876448,NC
0.04,6876449,NC
0.05,6876450,NC
0.025,6876451,NC
0.035,6876452,NC
0.06,6876453,NC
0.09,6876454,NC
0.09,6876455,NC
0.09,6876456,NC
0.11,6876457,NC
0.12,6876458,NC
0.145,6876459,NC
0.19,6876460,NC
0.2,6876461,NC
0.215,6876462,NC
0.215,6876463,NC
0.23,6876464,NC
0.245,6876465,NC
0.27,6876466,NC
0.27,6876467,NC
0.26,6876468,NC
0.22,6876469,NC
0.21,6876470,NC
0.2,6876471,NC
0.185,6876472,NC
0.175,6876473,NC
0.13,6876474,NC
0.085,6876475,NC
0.07,6876476,NC
0.065,6876477,NC
0.055,6876478,NC
0.03,6876479,NC
0.01,6876480,NC
-0.015,6876481,NC
-0.04,6876482,NC
-0.03,6876483,NC
-0.03,6876484,NC
-0.04,6876485,NC
-0.065,6876486,NC
-0.09,6876487,NC
-0.105,6876488,NC
-0.12,6876489,NC
-0.1,6876490,NC
-0.09,6876491,NC
-0.095,6876492,NC
-0.13,6876493,NC
-0.14,6876494,NC
-0.13,6876495,NC
-0.105,6876496,NC
-0.115,6876497,NC
-0.125,6876498,NC
-0.135,6876499,NC
-0.13,6876500,NC
-0.135,6876501,NC
-0.12,6876502,NC
-0.12,6876503,NC
-0.125,6876504,NC
-0.135,6876505,NC
-0.135,6876506,NC
-0.13,6876507,NC
-0.115,6876508,NC
-0.125,6876509,NC
-0.135,6876510,NC
-0.15,6876511,NC
-0.14,6876512,NC
-0.125,6876513,NC
-0.125,6876514,NC
-0.115,6876515,NC
-0.125,6876516,NC
-0.145,6876517,NC
-0.15,6876518,NC
-0.13,6876519,NC
-0.115,6876520,NC
-0.115,6876521,NC
-0.115,6876522,NC
-0.13,6876523,NC
-0.135,6876524,NC
-0.11,6876525,NC
-0.1,6876526,NC
-0.1,6876527,NC
-0.12,6876528,NC
-0.13,6876529,NC
-0.13,6876530,NC
-0.12,6876531,NC
-0.115,6876532,NC
-0.105,6876533,NC
-0.11,6876534,NC
-0.13,6876535,NC
-0.135,6876536,NC
-0.13,6876537,NC
-0.12,6876538,NC
-0.125,6876539,NC
-0.13,6876540,NC
-0.155,6876541,NC
-0.155,6876542,NC
-0.135,6876543,NC
-0.13,6876544,NC
-0.12,6876545,NC
-0.125,6876546,NC
-0.15,6876547,NC
-0.175,6876548,NC
-0.16,6876549,NC
-0.135,6876550,NC
-0.135,6876551,NC
-0.135,6876552,NC
-0.145,6876553,NC
-0.155,6876554,NC
-0.15,6876555,NC
-0.135,6876556,NC
-0.13,6876557,NC
-0.145,6876558,NC
-0.155,6876559,NC
-0.17,6876560,NC
-0.15,6876561,NC
-0.15,6876562,NC
-0.135,6876563,NC
-0.16,6876564,NC
-0.185,6876565,NC
-0.17,6876566,NC
-0.175,6876567,NC
-0.155,6876568,NC
-0.155,6876569,NC
-0.155,6876570,NC
-0.19,6876571,NC
-0.185,6876572,NC
-0.17,6876573,NC
-0.165,6876574,NC
-0.175,6876575,NC
-0.175,6876576,NC
-0.185,6876577,NC
-0.195,6876578,NC
-0.185,6876579,NC
-0.16,6876580,NC
-0.165,6876581,NC
-0.16,6876582,NC
-0.175,6876583,NC
-0.155,6876584,NC
-0.15,6876585,NC
-0.13,6876586,NC
-0.13,6876587,NC
-0.13,6876588,NC
-0.145,6876589,NC
-0.145,6876590,NC
