channel_0,sample #,type
-1.46,18400849,L
-1.43,18400850,NC
-1.395,18400851,NC
-1.365,18400852,NC
-1.29,18400853,NC
-1.22,18400854,NC
-1.155,18400855,NC
-1.09,18400856,NC
-1.0,18400857,NC
-0.935,18400858,NC
-0.88,18400859,NC
-0.825,18400860,NC
-0.755,18400861,NC
-0.7,18400862,NC
-0.675,18400863,NC
-0.655,18400864,NC
-0.625,18400865,NC
-0.565,18400866,NC
-0.49,18400867,NC
-0.415,18400868,NC
-0.36,18400869,NC
-0.33,18400870,NC
-0.32,18400871,NC
-0.305,18400872,NC
-0.285,18400873,NC
-0.275,18400874,NC
-0.27,18400875,NC
-0.275,18400876,NC
-0.28,18400877,NC
-0.28,18400878,NC
-0.26,18400879,NC
-0.265,18400880,NC
-0.25,18400881,NC
-0.26,18400882,NC
-0.26,18400883,NC
-0.26,18400884,NC
-0.245,18400885,NC
-0.23,18400886,NC
-0.245,18400887,NC
-0.25,18400888,NC
-0.245,18400889,NC
-0.25,18400890,NC
-0.22,18400891,NC
-0.215,18400892,NC
-0.225,18400893,NC
-0.22,18400894,NC
-0.24,18400895,NC
-0.21,18400896,NC
-0.21,18400897,NC
-0.185,18400898,NC
-0.19,18400899,NC
-0.2,18400900,NC
-0.19,18400901,NC
-0.2,18400902,NC
-0.175,18400903,NC
-0.16,18400904,NC
-0.155,18400905,NC
-0.16,18400906,NC
-0.16,18400907,NC
-0.17,18400908,NC
-0.14,18400909,NC
-0.125,18400910,NC
-0.12,18400911,NC
-0.13,18400912,NC
-0.14,18400913,NC
-0.12,18400914,NC
-0.105,18400915,NC
-0.105,18400916,NC
-0.085,18400917,NC
-0.08,18400918,NC
-0.08,18400919,NC
-0.07,18400920,NC
-0.055,18400921,NC
-0.035,18400922,NC
-0.025,18400923,NC
-0.035,18400924,NC
-0.035,18400925,NC
-0.035,18400926,NC
-0.015,18400927,NC
0.005,18400928,NC
0.005,18400929,NC
0.0,18400930,NC
-0.005,18400931,NC
0.0,18400932,NC
0.025,18400933,NC
0.04,18400934,NC
0.05,18400935,NC
0.025,18400936,NC
0.035,18400937,NC
0.025,18400938,NC
0.035,18400939,NC
0.065,18400940,NC
0.065,18400941,NC
0.055,18400942,NC
0.05,18400943,NC
0.045,18400944,NC
0.06,18400945,NC
0.07,18400946,NC
0.065,18400947,NC
0.06,18400948,NC
