channel_0,sample #,type
1.45,22711073,L
1.6,22711074,NC
1.62,22711075,NC
1.51,22711076,NC
1.265,22711077,NC
0.935,22711078,NC
0.615,22711079,NC
0.365,22711080,NC
0.22,22711081,NC
0.135,22711082,NC
0.09,22711083,NC
0.06,22711084,NC
0.05,22711085,NC
0.03,22711086,NC
-0.01,22711087,NC
-0.06,22711088,NC
-0.1,22711089,NC
-0.12,22711090,NC
-0.155,22711091,NC
-0.155,22711092,NC
-0.17,22711093,NC
-0.215,22711094,NC
-0.27,22711095,NC
-0.295,22711096,NC
-0.33,22711097,NC
-0.35,22711098,NC
-0.365,22711099,NC
-0.385,22711100,NC
-0.425,22711101,NC
-0.455,22711102,NC
-0.485,22711103,NC
-0.48,22711104,NC
-0.48,22711105,NC
-0.465,22711106,NC
-0.47,22711107,NC
-0.5,22711108,NC
-0.525,22711109,NC
-0.54,22711110,NC
-0.545,22711111,NC
-0.53,22711112,NC
-0.545,22711113,NC
-0.53,22711114,NC
-0.515,22711115,NC
-0.51,22711116,NC
-0.51,22711117,NC
-0.515,22711118,NC
-0.525,22711119,NC
-0.52,22711120,NC
-0.52,22711121,NC
-0.515,22711122,NC
-0.535,22711123,NC
-0.545,22711124,NC
-0.56,22711125,NC
-0.565,22711126,NC
-0.555,22711127,NC
-0.56,22711128,NC
-0.56,22711129,NC
-0.57,22711130,NC
-0.585,22711131,NC
-0.58,22711132,NC
-0.59,22711133,NC
-0.575,22711134,NC
-0.575,22711135,NC
-0.57,22711136,NC
-0.56,22711137,NC
-0.58,22711138,NC
-0.6,22711139,NC
-0.635,22711140,NC
-0.655,22711141,NC
-0.665,22711142,NC
-0.66,22711143,NC
-0.625,22711144,NC
-0.605,22711145,NC
-0.585,22711146,NC
-0.605,22711147,NC
-0.625,22711148,NC
-0.62,22711149,NC
-0.605,22711150,NC
-0.6,22711151,NC
-0.615,22711152,NC
-0.635,22711153,NC
-0.67,22711154,NC
-0.69,22711155,NC
-0.67,22711156,NC
-0.625,22711157,NC
-0.565,22711158,NC
-0.505,22711159,NC
-0.5,22711160,NC
-0.525,22711161,NC
-0.55,22711162,NC
-0.555,22711163,NC
-0.545,22711164,NC
-0.525,22711165,NC
-0.49,22711166,NC
-0.495,22711167,NC
-0.49,22711168,NC
-0.49,22711169,NC
-0.485,22711170,NC
-0.475,22711171,NC
-0.465,22711172,NC
-0.445,22711173,NC
-0.415,22711174,NC
-0.395,22711175,NC
-0.39,22711176,NC
-0.415,22711177,NC
-0.425,22711178,NC
-0.415,22711179,NC
-0.37,22711180,NC
-0.34,22711181,NC
-0.31,22711182,NC
-0.3,22711183,NC
-0.33,22711184,NC
-0.36,22711185,NC
-0.365,22711186,NC
-0.37,22711187,NC
-0.375,22711188,NC
-0.36,22711189,NC
-0.385,22711190,NC
-0.385,22711191,NC
-0.365,22711192,NC
-0.375,22711193,NC
-0.36,22711194,NC
-0.34,22711195,NC
-0.34,22711196,NC
-0.37,22711197,NC
-0.41,22711198,NC
-0.4,22711199,NC
-0.39,22711200,NC
-0.37,22711201,NC
-0.395,22711202,NC
-0.39,22711203,NC
-0.395,22711204,NC
-0.385,22711205,NC
-0.35,22711206,NC
-0.34,22711207,NC
-0.365,22711208,NC
-0.385,22711209,NC
-0.4,22711210,NC
-0.405,22711211,NC
-0.38,22711212,NC
-0.375,22711213,NC
-0.375,22711214,NC
-0.4,22711215,NC
-0.425,22711216,NC
-0.44,22711217,NC
-0.415,22711218,NC
-0.395,22711219,NC
-0.385,22711220,NC
-0.405,22711221,NC
-0.42,22711222,NC
-0.395,22711223,NC
-0.41,22711224,NC
-0.405,22711225,NC
-0.4,22711226,NC
-0.425,22711227,NC
-0.455,22711228,NC
-0.46,22711229,NC
-0.43,22711230,NC
-0.43,22711231,NC
-0.41,22711232,NC
-0.435,22711233,NC
-0.47,22711234,NC
-0.495,22711235,NC
-0.46,22711236,NC
-0.42,22711237,NC
-0.435,22711238,NC
-0.46,22711239,NC
-0.48,22711240,NC
-0.465,22711241,NC
-0.43,22711242,NC
-0.415,22711243,NC
-0.425,22711244,NC
