channel_0,sample #,type
0.56,6902128,L
0.55,6902129,NC
0.455,6902130,NC
0.325,6902131,NC
0.195,6902132,NC
0.055,6902133,NC
-0.08,6902134,NC
-0.23,6902135,NC
-0.4,6902136,NC
-0.5,6902137,NC
-0.585,6902138,NC
-0.655,6902139,NC
-0.685,6902140,NC
-0.69,6902141,NC
-0.655,6902142,NC
-0.615,6902143,NC
-0.55,6902144,NC
-0.495,6902145,NC
-0.475,6902146,NC
-0.445,6902147,NC
-0.425,6902148,NC
-0.39,6902149,NC
-0.395,6902150,NC
-0.4,6902151,NC
-0.4,6902152,NC
-0.415,6902153,NC
-0.385,6902154,NC
-0.375,6902155,NC
-0.37,6902156,NC
-0.37,6902157,NC
-0.37,6902158,NC
-0.38,6902159,NC
-0.36,6902160,NC
-0.355,6902161,NC
-0.35,6902162,NC
-0.345,6902163,NC
-0.35,6902164,NC
-0.36,6902165,NC
-0.35,6902166,NC
-0.325,6902167,NC
-0.32,6902168,NC
-0.325,6902169,NC
-0.335,6902170,NC
-0.315,6902171,NC
-0.3,6902172,NC
-0.285,6902173,NC
-0.275,6902174,NC
-0.285,6902175,NC
-0.285,6902176,NC
-0.275,6902177,NC
-0.265,6902178,NC
-0.22,6902179,NC
-0.225,6902180,NC
-0.22,6902181,NC
-0.225,6902182,NC
-0.21,6902183,NC
-0.195,6902184,NC
-0.175,6902185,NC
-0.15,6902186,NC
-0.145,6902187,NC
-0.155,6902188,NC
-0.145,6902189,NC
-0.135,6902190,NC
-0.1,6902191,NC
-0.095,6902192,NC
-0.085,6902193,NC
-0.085,6902194,NC
-0.065,6902195,NC
-0.05,6902196,NC
-0.025,6902197,NC
-0.015,6902198,NC
-0.015,6902199,NC
-0.005,6902200,NC
-0.005,6902201,NC
0.025,6902202,NC
0.025,6902203,NC
0.045,6902204,NC
0.06,6902205,NC
0.055,6902206,NC
0.065,6902207,NC
0.075,6902208,NC
0.075,6902209,NC
0.1,6902210,NC
0.105,6902211,NC
0.11,6902212,NC
0.11,6902213,NC
0.105,6902214,NC
0.125,6902215,NC
0.13,6902216,NC
0.1,6902217,NC
0.065,6902218,NC
0.05,6902219,NC
0.04,6902220,NC
0.025,6902221,NC
0.005,6902222,NC
-0.04,6902223,NC
-0.07,6902224,NC
-0.09,6902225,NC
-0.105,6902226,NC
-0.12,6902227,NC
-0.125,6902228,NC
-0.16,6902229,NC
-0.205,6902230,NC
-0.23,6902231,NC
-0.225,6902232,NC
-0.225,6902233,NC
-0.235,6902234,NC
-0.25,6902235,NC
-0.265,6902236,NC
-0.28,6902237,NC
-0.265,6902238,NC
-0.265,6902239,NC
-0.265,6902240,NC
-0.28,6902241,NC
-0.295,6902242,NC
-0.31,6902243,NC
-0.3,6902244,NC
-0.295,6902245,NC
-0.285,6902246,NC
-0.295,6902247,NC
-0.315,6902248,NC
-0.325,6902249,NC
-0.29,6902250,NC
-0.285,6902251,NC
-0.275,6902252,NC
-0.28,6902253,NC
-0.3,6902254,NC
-0.295,6902255,NC
-0.295,6902256,NC
-0.275,6902257,NC
-0.28,6902258,NC
-0.29,6902259,NC
-0.31,6902260,NC
-0.315,6902261,NC
-0.3,6902262,NC
-0.295,6902263,NC
-0.295,6902264,NC
-0.3,6902265,NC
-0.31,6902266,NC
-0.315,6902267,NC
-0.32,6902268,NC
-0.3,6902269,NC
-0.275,6902270,NC
-0.285,6902271,NC
-0.305,6902272,NC
-0.305,6902273,NC
-0.315,6902274,NC
-0.3,6902275,NC
-0.31,6902276,NC
-0.3,6902277,NC
-0.315,6902278,NC
-0.315,6902279,NC
-0.325,6902280,NC
-0.31,6902281,NC
-0.3,6902282,NC
-0.3,6902283,NC
-0.315,6902284,NC
-0.335,6902285,NC
-0.32,6902286,NC
-0.3,6902287,NC
-0.305,6902288,NC
-0.32,6902289,NC
-0.32,6902290,NC
-0.33,6902291,NC
-0.32,6902292,NC
-0.305,6902293,NC
-0.305,6902294,NC
-0.32,6902295,NC
-0.335,6902296,NC
-0.33,6902297,NC
-0.34,6902298,NC
-0.31,6902299,NC
-0.32,6902300,NC
-0.345,6902301,NC
-0.355,6902302,NC
-0.365,6902303,NC
-0.35,6902304,NC
-0.33,6902305,NC
-0.34,6902306,NC
-0.34,6902307,NC
-0.345,6902308,NC
-0.365,6902309,NC
-0.35,6902310,NC
-0.34,6902311,NC
-0.335,6902312,NC
-0.37,6902313,NC
-0.375,6902314,NC
-0.36,6902315,NC
-0.355,6902316,NC
-0.345,6902317,NC
-0.35,6902318,NC
-0.35,6902319,NC
-0.365,6902320,NC
-0.37,6902321,NC
-0.365,6902322,NC
-0.35,6902323,NC
-0.355,6902324,NC
-0.355,6902325,NC
-0.375,6902326,NC
-0.37,6902327,NC
-0.36,6902328,NC
-0.355,6902329,NC
-0.355,6902330,NC
-0.37,6902331,NC
-0.375,6902332,NC
-0.38,6902333,NC
-0.365,6902334,NC
-0.34,6902335,NC
-0.35,6902336,NC
-0.335,6902337,NC
-0.34,6902338,NC
-0.34,6902339,NC
-0.315,6902340,NC
-0.31,6902341,NC
-0.31,6902342,NC
-0.315,6902343,NC
-0.32,6902344,NC
-0.32,6902345,NC
-0.305,6902346,NC
-0.285,6902347,NC
-0.27,6902348,NC
-0.29,6902349,NC
-0.295,6902350,NC
-0.305,6902351,NC
-0.31,6902352,NC
-0.28,6902353,NC
-0.29,6902354,NC
-0.295,6902355,NC
-0.315,6902356,NC
-0.31,6902357,NC
-0.325,6902358,NC
-0.325,6902359,NC
-0.335,6902360,NC
-0.335,6902361,NC
-0.37,6902362,NC
-0.395,6902363,NC
-0.38,6902364,NC
-0.35,6902365,NC
-0.36,6902366,NC
-0.37,6902367,NC
-0.395,6902368,NC
-0.395,6902369,NC
-0.385,6902370,NC
-0.37,6902371,NC
-0.38,6902372,NC
-0.39,6902373,NC
-0.405,6902374,NC
-0.42,6902375,NC
-0.43,6902376,NC
-0.415,6902377,NC
-0.4,6902378,NC
-0.415,6902379,NC
-0.425,6902380,NC
-0.42,6902381,NC
-0.435,6902382,NC
-0.42,6902383,NC
-0.42,6902384,NC
-0.43,6902385,NC
-0.435,6902386,NC
-0.44,6902387,NC
-0.42,6902388,NC
-0.415,6902389,NC
-0.43,6902390,NC
-0.43,6902391,NC
-0.44,6902392,NC
-0.445,6902393,NC
-0.435,6902394,NC
-0.43,6902395,NC
-0.42,6902396,NC
-0.43,6902397,NC
-0.44,6902398,NC
-0.445,6902399,NC
-0.425,6902400,NC
-0.425,6902401,NC
-0.405,6902402,NC
-0.43,6902403,NC
-0.445,6902404,NC
-0.45,6902405,NC
-0.445,6902406,NC
-0.415,6902407,NC
-0.43,6902408,NC
-0.435,6902409,NC
-0.445,6902410,NC
-0.435,6902411,NC
