channel_0,sample #,type
0.59,6976404,L
0.485,6976405,NC
0.385,6976406,NC
0.28,6976407,NC
0.225,6976408,NC
0.155,6976409,NC
0.06,6976410,NC
-0.05,6976411,NC
-0.155,6976412,NC
-0.255,6976413,NC
-0.345,6976414,NC
-0.415,6976415,NC
-0.47,6976416,NC
-0.515,6976417,NC
-0.53,6976418,NC
-0.49,6976419,NC
-0.455,6976420,NC
-0.415,6976421,NC
-0.39,6976422,NC
-0.365,6976423,NC
-0.345,6976424,NC
-0.325,6976425,NC
-0.31,6976426,NC
-0.29,6976427,NC
-0.305,6976428,NC
-0.32,6976429,NC
-0.31,6976430,NC
-0.3,6976431,NC
-0.285,6976432,NC
-0.28,6976433,NC
-0.27,6976434,NC
-0.285,6976435,NC
-0.29,6976436,NC
-0.265,6976437,NC
-0.265,6976438,NC
-0.265,6976439,NC
-0.26,6976440,NC
-0.28,6976441,NC
-0.29,6976442,NC
-0.27,6976443,NC
-0.245,6976444,NC
-0.23,6976445,NC
-0.23,6976446,NC
-0.245,6976447,NC
-0.245,6976448,NC
-0.225,6976449,NC
-0.2,6976450,NC
-0.21,6976451,NC
-0.205,6976452,NC
-0.215,6976453,NC
-0.215,6976454,NC
-0.195,6976455,NC
-0.165,6976456,NC
-0.16,6976457,NC
-0.165,6976458,NC
-0.17,6976459,NC
-0.17,6976460,NC
-0.15,6976461,NC
-0.115,6976462,NC
-0.125,6976463,NC
-0.11,6976464,NC
-0.12,6976465,NC
-0.115,6976466,NC
-0.095,6976467,NC
-0.065,6976468,NC
-0.055,6976469,NC
-0.06,6976470,NC
-0.055,6976471,NC
-0.045,6976472,NC
-0.025,6976473,NC
0.0,6976474,NC
0.02,6976475,NC
0.02,6976476,NC
0.035,6976477,NC
0.025,6976478,NC
0.06,6976479,NC
0.085,6976480,NC
0.1,6976481,NC
0.11,6976482,NC
0.11,6976483,NC
0.11,6976484,NC
0.125,6976485,NC
0.15,6976486,NC
0.15,6976487,NC
0.165,6976488,NC
0.165,6976489,NC
0.16,6976490,NC
0.185,6976491,NC
0.2,6976492,NC
0.215,6976493,NC
0.22,6976494,NC
0.21,6976495,NC
0.21,6976496,NC
0.205,6976497,NC
0.23,6976498,NC
0.225,6976499,NC
0.225,6976500,NC
0.195,6976501,NC
0.185,6976502,NC
0.175,6976503,NC
0.17,6976504,NC
0.155,6976505,NC
0.115,6976506,NC
0.085,6976507,NC
0.05,6976508,NC
0.035,6976509,NC
0.015,6976510,NC
0.005,6976511,NC
-0.035,6976512,NC
-0.07,6976513,NC
-0.085,6976514,NC
-0.09,6976515,NC
-0.1,6976516,NC
-0.11,6976517,NC
-0.135,6976518,NC
-0.155,6976519,NC
-0.185,6976520,NC
-0.185,6976521,NC
-0.185,6976522,NC
-0.18,6976523,NC
-0.195,6976524,NC
-0.21,6976525,NC
-0.23,6976526,NC
-0.23,6976527,NC
-0.205,6976528,NC
-0.22,6976529,NC
-0.22,6976530,NC
-0.245,6976531,NC
-0.245,6976532,NC
-0.235,6976533,NC
-0.23,6976534,NC
-0.225,6976535,NC
-0.235,6976536,NC
-0.25,6976537,NC
-0.26,6976538,NC
-0.26,6976539,NC
-0.255,6976540,NC
-0.245,6976541,NC
-0.245,6976542,NC
-0.25,6976543,NC
-0.28,6976544,NC
-0.265,6976545,NC
-0.25,6976546,NC
-0.245,6976547,NC
-0.25,6976548,NC
-0.26,6976549,NC
-0.27,6976550,NC
-0.265,6976551,NC
-0.255,6976552,NC
-0.255,6976553,NC
-0.255,6976554,NC
-0.265,6976555,NC
-0.275,6976556,NC
-0.26,6976557,NC
-0.25,6976558,NC
-0.25,6976559,NC
-0.25,6976560,NC
-0.265,6976561,NC
-0.275,6976562,NC
-0.26,6976563,NC
-0.245,6976564,NC
-0.255,6976565,NC
-0.255,6976566,NC
-0.27,6976567,NC
-0.275,6976568,NC
-0.27,6976569,NC
-0.265,6976570,NC
-0.255,6976571,NC
-0.265,6976572,NC
-0.285,6976573,NC
-0.3,6976574,NC
-0.27,6976575,NC
-0.27,6976576,NC
-0.265,6976577,NC
-0.275,6976578,NC
-0.285,6976579,NC
-0.28,6976580,NC
-0.28,6976581,NC
-0.265,6976582,NC
-0.265,6976583,NC
-0.28,6976584,NC
-0.29,6976585,NC
-0.3,6976586,NC
