channel_0,sample #,type
1.215,5939980,L
1.175,5939981,NC
1.11,5939982,NC
0.98,5939983,NC
0.83,5939984,NC
0.695,5939985,NC
0.605,5939986,NC
0.505,5939987,NC
0.395,5939988,NC
0.245,5939989,NC
0.07,5939990,NC
-0.09,5939991,NC
-0.245,5939992,NC
-0.375,5939993,NC
-0.485,5939994,NC
-0.61,5939995,NC
-0.7,5939996,NC
-0.755,5939997,NC
-0.8,5939998,NC
-0.815,5939999,NC
-0.825,5940000,NC
-0.83,5940001,NC
-0.83,5940002,NC
-0.815,5940003,NC
-0.79,5940004,NC
-0.785,5940005,NC
-0.765,5940006,NC
-0.74,5940007,NC
-0.72,5940008,NC
-0.665,5940009,NC
-0.64,5940010,NC
-0.625,5940011,NC
-0.605,5940012,NC
-0.585,5940013,NC
-0.575,5940014,NC
-0.55,5940015,NC
-0.515,5940016,NC
-0.5,5940017,NC
-0.485,5940018,NC
-0.465,5940019,NC
-0.475,5940020,NC
-0.455,5940021,NC
-0.45,5940022,NC
-0.44,5940023,NC
-0.43,5940024,NC
-0.435,5940025,NC
-0.455,5940026,NC
-0.445,5940027,NC
-0.445,5940028,NC
-0.44,5940029,NC
-0.44,5940030,NC
-0.45,5940031,NC
-0.47,5940032,NC
-0.47,5940033,NC
-0.47,5940034,NC
-0.46,5940035,NC
-0.475,5940036,NC
-0.48,5940037,NC
-0.495,5940038,NC
-0.495,5940039,NC
-0.475,5940040,NC
-0.48,5940041,NC
-0.485,5940042,NC
-0.49,5940043,NC
-0.505,5940044,NC
-0.5,5940045,NC
-0.485,5940046,NC
-0.485,5940047,NC
-0.49,5940048,NC
-0.49,5940049,NC
-0.495,5940050,NC
-0.49,5940051,NC
-0.48,5940052,NC
-0.48,5940053,NC
-0.475,5940054,NC
-0.475,5940055,NC
-0.47,5940056,NC
-0.485,5940057,NC
-0.47,5940058,NC
-0.45,5940059,NC
-0.44,5940060,NC
-0.445,5940061,NC
-0.44,5940062,NC
-0.43,5940063,NC
-0.415,5940064,NC
-0.4,5940065,NC
-0.385,5940066,NC
-0.37,5940067,NC
-0.375,5940068,NC
-0.365,5940069,NC
-0.34,5940070,NC
-0.325,5940071,NC
-0.315,5940072,NC
-0.31,5940073,NC
-0.315,5940074,NC
-0.3,5940075,NC
-0.28,5940076,NC
-0.25,5940077,NC
-0.24,5940078,NC
-0.25,5940079,NC
-0.24,5940080,NC
-0.22,5940081,NC
-0.2,5940082,NC
-0.185,5940083,NC
-0.165,5940084,NC
-0.17,5940085,NC
-0.175,5940086,NC
-0.15,5940087,NC
-0.125,5940088,NC
-0.11,5940089,NC
-0.105,5940090,NC
-0.095,5940091,NC
-0.09,5940092,NC
-0.075,5940093,NC
-0.075,5940094,NC
-0.045,5940095,NC
-0.03,5940096,NC
-0.045,5940097,NC
-0.04,5940098,NC
-0.03,5940099,NC
-0.01,5940100,NC
-0.005,5940101,NC
0.005,5940102,NC
0.01,5940103,NC
0.0,5940104,NC
0.0,5940105,NC
0.0,5940106,NC
0.02,5940107,NC
0.01,5940108,NC
0.005,5940109,NC
-0.005,5940110,NC
-0.005,5940111,NC
0.005,5940112,NC
0.02,5940113,NC
0.01,5940114,NC
0.01,5940115,NC
-0.015,5940116,NC
-0.01,5940117,NC
-0.005,5940118,NC
0.01,5940119,NC
0.01,5940120,NC
0.015,5940121,NC
-0.015,5940122,NC
-0.01,5940123,NC
-0.01,5940124,NC
0.0,5940125,NC
-0.015,5940126,NC
-0.03,5940127,NC
-0.045,5940128,NC
-0.045,5940129,NC
-0.035,5940130,NC
-0.03,5940131,NC
-0.015,5940132,NC
-0.025,5940133,NC
-0.025,5940134,NC
-0.02,5940135,NC
-0.02,5940136,NC
-0.015,5940137,NC
-0.02,5940138,NC
-0.025,5940139,NC
-0.04,5940140,NC
-0.025,5940141,NC
-0.03,5940142,NC
-0.025,5940143,NC
-0.025,5940144,NC
-0.035,5940145,NC
-0.05,5940146,NC
-0.045,5940147,NC
-0.02,5940148,NC
-0.01,5940149,NC
-0.005,5940150,NC
-0.02,5940151,NC
-0.04,5940152,NC
-0.05,5940153,NC
-0.075,5940154,NC
-0.1,5940155,NC
-0.12,5940156,NC
-0.15,5940157,NC
-0.185,5940158,NC
-0.195,5940159,NC
-0.225,5940160,NC
-0.235,5940161,NC
-0.25,5940162,NC
-0.265,5940163,NC
-0.265,5940164,NC
-0.27,5940165,NC
-0.28,5940166,NC
-0.265,5940167,NC
-0.27,5940168,NC
-0.285,5940169,NC
-0.29,5940170,NC
-0.29,5940171,NC
-0.27,5940172,NC
-0.265,5940173,NC
-0.26,5940174,NC
-0.275,5940175,NC
-0.28,5940176,NC
-0.275,5940177,NC
-0.255,5940178,NC
-0.25,5940179,NC
-0.255,5940180,NC
-0.26,5940181,NC
-0.28,5940182,NC
-0.26,5940183,NC
-0.255,5940184,NC
-0.25,5940185,NC
-0.255,5940186,NC
-0.265,5940187,NC
-0.275,5940188,NC
-0.265,5940189,NC
-0.25,5940190,NC
-0.24,5940191,NC
-0.245,5940192,NC
-0.25,5940193,NC
-0.255,5940194,NC
-0.255,5940195,NC
-0.25,5940196,NC
-0.245,5940197,NC
-0.245,5940198,NC
-0.255,5940199,NC
-0.26,5940200,NC
-0.255,5940201,NC
-0.235,5940202,NC
-0.22,5940203,NC
-0.23,5940204,NC
-0.235,5940205,NC
-0.245,5940206,NC
-0.24,5940207,NC
-0.24,5940208,NC
-0.24,5940209,NC
-0.27,5940210,NC
-0.285,5940211,NC
-0.295,5940212,NC
-0.26,5940213,NC
-0.18,5940214,NC
-0.055,5940215,NC
0.06,5940216,NC
0.185,5940217,NC
0.28,5940218,NC
0.37,5940219,NC
0.45,5940220,NC
0.52,5940221,NC
0.655,5940222,NC
0.78,5940223,NC
0.885,5940224,NC
1.015,5940225,NC
1.145,5940226,NC
1.245,5940227,NC
1.295,5940228,NC
1.3,5940229,NC
1.28,5940230,L
1.265,5940231,NC
1.245,5940232,NC
1.155,5940233,NC
1.0,5940234,NC
0.83,5940235,NC
0.685,5940236,NC
0.565,5940237,NC
0.475,5940238,NC
0.345,5940239,NC
0.185,5940240,NC
0.005,5940241,NC
-0.18,5940242,NC
