channel_0,sample #,type
0.345,7002159,L
0.255,7002160,NC
0.155,7002161,NC
0.05,7002162,NC
-0.015,7002163,NC
-0.08,7002164,NC
-0.16,7002165,NC
-0.225,7002166,NC
-0.285,7002167,NC
-0.335,7002168,NC
-0.375,7002169,NC
-0.435,7002170,NC
-0.52,7002171,NC
-0.595,7002172,NC
-0.665,7002173,NC
-0.695,7002174,NC
-0.675,7002175,NC
-0.665,7002176,NC
-0.655,7002177,NC
-0.64,7002178,NC
-0.61,7002179,NC
-0.585,7002180,NC
-0.56,7002181,NC
-0.55,7002182,NC
-0.54,7002183,NC
-0.565,7002184,NC
-0.565,7002185,NC
-0.555,7002186,NC
-0.54,7002187,NC
-0.535,7002188,NC
-0.53,7002189,NC
-0.54,7002190,NC
-0.54,7002191,NC
-0.54,7002192,NC
-0.53,7002193,NC
-0.505,7002194,NC
-0.515,7002195,NC
-0.53,7002196,NC
-0.54,7002197,NC
-0.53,7002198,NC
-0.505,7002199,NC
-0.49,7002200,NC
-0.495,7002201,NC
-0.51,7002202,NC
-0.515,7002203,NC
-0.5,7002204,NC
-0.495,7002205,NC
-0.49,7002206,NC
-0.48,7002207,NC
-0.495,7002208,NC
-0.495,7002209,NC
-0.48,7002210,NC
-0.48,7002211,NC
-0.455,7002212,NC
-0.46,7002213,NC
-0.45,7002214,NC
-0.445,7002215,NC
-0.43,7002216,NC
-0.41,7002217,NC
-0.395,7002218,NC
-0.4,7002219,NC
-0.405,7002220,NC
-0.405,7002221,NC
-0.405,7002222,NC
-0.39,7002223,NC
-0.38,7002224,NC
-0.375,7002225,NC
-0.38,7002226,NC
-0.355,7002227,NC
-0.34,7002228,NC
-0.32,7002229,NC
-0.29,7002230,NC
-0.29,7002231,NC
-0.285,7002232,NC
-0.27,7002233,NC
-0.25,7002234,NC
-0.225,7002235,NC
-0.21,7002236,NC
-0.205,7002237,NC
-0.22,7002238,NC
-0.205,7002239,NC
-0.195,7002240,NC
-0.165,7002241,NC
-0.145,7002242,NC
-0.14,7002243,NC
-0.15,7002244,NC
-0.145,7002245,NC
-0.135,7002246,NC
-0.105,7002247,NC
-0.08,7002248,NC
-0.075,7002249,NC
-0.08,7002250,NC
