channel_0,sample #,type
2.355,6457560,L
2.26,6457561,NC
2.195,6457562,NC
2.115,6457563,NC
1.975,6457564,NC
1.755,6457565,NC
1.56,6457566,NC
1.395,6457567,NC
1.26,6457568,NC
1.15,6457569,NC
1.09,6457570,NC
0.94,6457571,NC
0.65,6457572,NC
0.355,6457573,NC
0.08,6457574,NC
-0.22,6457575,NC
-0.545,6457576,NC
-0.825,6457577,NC
-1.01,6457578,NC
-1.115,6457579,NC
-1.165,6457580,NC
-1.17,6457581,NC
-1.175,6457582,NC
-1.16,6457583,NC
-1.165,6457584,NC
-1.175,6457585,NC
-1.145,6457586,NC
-1.11,6457587,NC
-1.07,6457588,NC
-1.05,6457589,NC
-1.025,6457590,NC
-1.02,6457591,NC
-1.0,6457592,NC
-0.975,6457593,NC
-0.955,6457594,NC
-0.925,6457595,NC
-0.905,6457596,NC
-0.9,6457597,NC
-0.875,6457598,NC
-0.865,6457599,NC
-0.85,6457600,NC
-0.835,6457601,NC
-0.84,6457602,NC
-0.87,6457603,NC
-0.87,6457604,NC
-0.86,6457605,NC
-0.86,6457606,NC
-0.86,6457607,NC
-0.88,6457608,NC
-0.885,6457609,NC
-0.885,6457610,NC
-0.885,6457611,NC
-0.895,6457612,NC
-0.91,6457613,NC
-0.915,6457614,NC
-0.935,6457615,NC
-0.93,6457616,NC
-0.93,6457617,NC
-0.92,6457618,NC
-0.925,6457619,NC
-0.935,6457620,NC
-0.95,6457621,NC
-0.95,6457622,NC
-0.945,6457623,NC
-0.935,6457624,NC
-0.96,6457625,NC
-0.96,6457626,NC
-0.965,6457627,NC
-0.965,6457628,NC
-0.96,6457629,NC
-0.955,6457630,NC
-0.96,6457631,NC
-0.96,6457632,NC
-0.975,6457633,NC
-0.97,6457634,NC
-0.955,6457635,NC
-0.935,6457636,NC
-0.94,6457637,NC
-0.935,6457638,NC
-0.945,6457639,NC
-0.935,6457640,NC
-0.91,6457641,NC
-0.885,6457642,NC
-0.875,6457643,NC
-0.86,6457644,NC
-0.86,6457645,NC
-0.845,6457646,NC
-0.81,6457647,NC
-0.78,6457648,NC
-0.76,6457649,NC
-0.745,6457650,NC
-0.755,6457651,NC
-0.72,6457652,NC
-0.69,6457653,NC
-0.65,6457654,NC
-0.625,6457655,NC
-0.595,6457656,NC
-0.58,6457657,NC
-0.545,6457658,NC
-0.505,6457659,NC
-0.47,6457660,NC
-0.435,6457661,NC
-0.415,6457662,NC
-0.4,6457663,NC
-0.38,6457664,NC
-0.345,6457665,NC
-0.295,6457666,NC
-0.29,6457667,NC
-0.265,6457668,NC
-0.255,6457669,NC
-0.245,6457670,NC
-0.205,6457671,NC
-0.19,6457672,NC
