channel_0,sample #,type
1.685,5890729,L
1.665,5890730,NC
1.61,5890731,NC
1.505,5890732,NC
1.35,5890733,NC
1.14,5890734,NC
0.95,5890735,NC
0.79,5890736,NC
0.625,5890737,NC
0.445,5890738,NC
0.265,5890739,NC
0.055,5890740,NC
-0.15,5890741,NC
-0.34,5890742,NC
-0.505,5890743,NC
-0.68,5890744,NC
-0.785,5890745,NC
-0.85,5890746,NC
-0.905,5890747,NC
-0.955,5890748,NC
-0.975,5890749,NC
-1.0,5890750,NC
-0.98,5890751,NC
-0.96,5890752,NC
-0.935,5890753,NC
-0.925,5890754,NC
-0.92,5890755,NC
-0.89,5890756,NC
-0.83,5890757,NC
-0.78,5890758,NC
-0.73,5890759,NC
-0.715,5890760,NC
-0.695,5890761,NC
-0.685,5890762,NC
-0.65,5890763,NC
-0.615,5890764,NC
-0.58,5890765,NC
-0.57,5890766,NC
-0.565,5890767,NC
-0.545,5890768,NC
-0.535,5890769,NC
-0.52,5890770,NC
-0.51,5890771,NC
-0.525,5890772,NC
-0.54,5890773,NC
-0.555,5890774,NC
-0.56,5890775,NC
-0.55,5890776,NC
-0.56,5890777,NC
-0.555,5890778,NC
-0.57,5890779,NC
-0.58,5890780,NC
-0.58,5890781,NC
-0.585,5890782,NC
-0.58,5890783,NC
-0.58,5890784,NC
-0.595,5890785,NC
-0.6,5890786,NC
-0.61,5890787,NC
-0.605,5890788,NC
-0.595,5890789,NC
-0.605,5890790,NC
-0.615,5890791,NC
-0.625,5890792,NC
-0.615,5890793,NC
-0.605,5890794,NC
-0.61,5890795,NC
-0.61,5890796,NC
-0.62,5890797,NC
-0.625,5890798,NC
-0.615,5890799,NC
-0.605,5890800,NC
-0.6,5890801,NC
-0.59,5890802,NC
-0.59,5890803,NC
-0.6,5890804,NC
-0.585,5890805,NC
-0.565,5890806,NC
-0.555,5890807,NC
-0.55,5890808,NC
-0.54,5890809,NC
-0.535,5890810,NC
-0.515,5890811,NC
-0.495,5890812,NC
-0.475,5890813,NC
-0.46,5890814,NC
-0.46,5890815,NC
-0.445,5890816,NC
-0.43,5890817,NC
-0.415,5890818,NC
-0.385,5890819,NC
-0.365,5890820,NC
-0.35,5890821,NC
-0.355,5890822,NC
-0.325,5890823,NC
-0.295,5890824,NC
-0.27,5890825,NC
-0.255,5890826,NC
-0.25,5890827,NC
-0.23,5890828,NC
-0.23,5890829,NC
-0.21,5890830,NC
-0.17,5890831,NC
-0.165,5890832,NC
-0.16,5890833,NC
-0.15,5890834,NC
-0.13,5890835,NC
-0.11,5890836,NC
-0.095,5890837,NC
-0.09,5890838,NC
-0.075,5890839,NC
-0.08,5890840,NC
-0.07,5890841,NC
-0.045,5890842,NC
-0.045,5890843,NC
-0.04,5890844,NC
-0.045,5890845,NC
-0.055,5890846,NC
-0.045,5890847,NC
-0.035,5890848,NC
-0.03,5890849,NC
-0.02,5890850,NC
-0.03,5890851,NC
-0.045,5890852,NC
-0.05,5890853,NC
-0.055,5890854,NC
-0.06,5890855,NC
-0.055,5890856,NC
-0.06,5890857,NC
-0.07,5890858,NC
-0.07,5890859,NC
-0.07,5890860,NC
-0.065,5890861,NC
-0.085,5890862,NC
-0.1,5890863,NC
-0.115,5890864,NC
-0.115,5890865,NC
-0.105,5890866,NC
-0.1,5890867,NC
-0.105,5890868,NC
-0.13,5890869,NC
-0.135,5890870,NC
-0.13,5890871,NC
-0.125,5890872,NC
-0.11,5890873,NC
-0.125,5890874,NC
-0.095,5890875,NC
-0.11,5890876,NC
-0.105,5890877,NC
-0.09,5890878,NC
-0.11,5890879,NC
-0.105,5890880,NC
-0.115,5890881,NC
-0.125,5890882,NC
-0.11,5890883,NC
-0.09,5890884,NC
-0.075,5890885,NC
-0.065,5890886,NC
-0.06,5890887,NC
-0.07,5890888,NC
-0.07,5890889,NC
-0.065,5890890,NC
-0.045,5890891,NC
-0.045,5890892,NC
-0.055,5890893,NC
-0.07,5890894,NC
-0.08,5890895,NC
-0.075,5890896,NC
-0.07,5890897,NC
-0.065,5890898,NC
-0.065,5890899,NC
-0.09,5890900,NC
-0.08,5890901,NC
-0.065,5890902,NC
-0.055,5890903,NC
-0.065,5890904,NC
-0.085,5890905,NC
-0.105,5890906,NC
-0.145,5890907,NC
-0.16,5890908,NC
-0.185,5890909,NC
