channel_0,sample #,type
1.06,6631654,L
0.935,6631655,NC
0.825,6631656,NC
0.705,6631657,NC
0.635,6631658,NC
0.525,6631659,NC
0.375,6631660,NC
0.23,6631661,NC
0.05,6631662,NC
-0.075,6631663,NC
-0.17,6631664,NC
-0.2,6631665,NC
-0.26,6631666,NC
-0.27,6631667,NC
-0.265,6631668,NC
-0.235,6631669,NC
-0.185,6631670,NC
-0.145,6631671,NC
-0.125,6631672,NC
-0.135,6631673,NC
-0.14,6631674,NC
-0.125,6631675,NC
-0.11,6631676,NC
-0.09,6631677,NC
-0.11,6631678,NC
-0.13,6631679,NC
-0.135,6631680,NC
-0.11,6631681,NC
-0.095,6631682,NC
-0.09,6631683,NC
-0.1,6631684,NC
-0.1,6631685,NC
-0.1,6631686,NC
-0.12,6631687,NC
-0.075,6631688,NC
-0.07,6631689,NC
-0.1,6631690,NC
-0.1,6631691,NC
-0.1,6631692,NC
-0.095,6631693,NC
-0.075,6631694,NC
-0.06,6631695,NC
-0.07,6631696,NC
-0.08,6631697,NC
-0.07,6631698,NC
-0.07,6631699,NC
-0.055,6631700,NC
-0.04,6631701,NC
-0.055,6631702,NC
-0.05,6631703,NC
-0.045,6631704,NC
-0.05,6631705,NC
-0.025,6631706,NC
-0.01,6631707,NC
-0.005,6631708,NC
-0.02,6631709,NC
-0.01,6631710,NC
0.005,6631711,NC
0.035,6631712,NC
0.045,6631713,NC
0.04,6631714,NC
0.05,6631715,NC
0.05,6631716,NC
0.065,6631717,NC
0.085,6631718,NC
0.105,6631719,NC
0.12,6631720,NC
0.115,6631721,NC
0.12,6631722,NC
0.145,6631723,NC
0.165,6631724,NC
0.18,6631725,NC
0.2,6631726,NC
0.185,6631727,NC
0.21,6631728,NC
0.215,6631729,NC
0.25,6631730,NC
0.255,6631731,NC
0.27,6631732,NC
0.27,6631733,NC
0.285,6631734,NC
0.315,6631735,NC
0.335,6631736,NC
0.355,6631737,NC
0.35,6631738,NC
0.345,6631739,NC
0.345,6631740,NC
0.355,6631741,NC
0.375,6631742,NC
0.36,6631743,NC
0.34,6631744,NC
0.3,6631745,NC
0.265,6631746,NC
0.265,6631747,NC
0.25,6631748,NC
0.235,6631749,NC
0.2,6631750,NC
0.165,6631751,NC
0.15,6631752,NC
0.135,6631753,NC
0.135,6631754,NC
0.115,6631755,NC
0.1,6631756,NC
0.08,6631757,NC
0.05,6631758,NC
0.055,6631759,NC
0.05,6631760,NC
0.05,6631761,NC
0.04,6631762,NC
0.025,6631763,NC
0.015,6631764,NC
0.015,6631765,NC
0.03,6631766,NC
0.025,6631767,NC
0.02,6631768,NC
0.0,6631769,NC
-0.01,6631770,NC
-0.01,6631771,NC
-0.015,6631772,NC
0.0,6631773,NC
-0.015,6631774,NC
-0.03,6631775,NC
-0.035,6631776,NC
-0.035,6631777,NC
-0.035,6631778,NC
-0.015,6631779,NC
-0.025,6631780,NC
-0.04,6631781,NC
-0.03,6631782,NC
-0.03,6631783,NC
-0.025,6631784,NC
-0.025,6631785,NC
-0.02,6631786,NC
-0.05,6631787,NC
-0.045,6631788,NC
-0.04,6631789,NC
-0.02,6631790,NC
-0.01,6631791,NC
-0.03,6631792,NC
-0.055,6631793,NC
-0.07,6631794,NC
-0.04,6631795,NC
-0.045,6631796,NC
-0.03,6631797,NC
-0.035,6631798,NC
-0.05,6631799,NC
-0.06,6631800,NC
-0.045,6631801,NC
-0.03,6631802,NC
-0.035,6631803,NC
-0.05,6631804,NC
-0.045,6631805,NC
-0.06,6631806,NC
-0.05,6631807,NC
-0.03,6631808,NC
-0.03,6631809,NC
-0.035,6631810,NC
-0.05,6631811,NC
-0.06,6631812,NC
-0.05,6631813,NC
-0.04,6631814,NC
-0.035,6631815,NC
-0.05,6631816,NC
-0.06,6631817,NC
-0.085,6631818,NC
-0.06,6631819,NC
-0.05,6631820,NC
-0.045,6631821,NC
-0.055,6631822,NC
-0.08,6631823,NC
-0.065,6631824,NC
-0.055,6631825,NC
-0.045,6631826,NC
-0.045,6631827,NC
-0.05,6631828,NC
-0.06,6631829,NC
-0.075,6631830,NC
-0.07,6631831,NC
-0.065,6631832,NC
-0.045,6631833,NC
-0.075,6631834,NC
-0.085,6631835,NC
-0.09,6631836,NC
-0.095,6631837,NC
-0.065,6631838,NC
-0.06,6631839,NC
-0.065,6631840,NC
-0.085,6631841,NC
-0.1,6631842,NC
-0.085,6631843,NC
-0.07,6631844,NC
-0.055,6631845,NC
-0.055,6631846,NC
-0.075,6631847,NC
-0.075,6631848,NC
-0.07,6631849,NC
-0.055,6631850,NC
-0.055,6631851,NC
-0.055,6631852,NC
-0.07,6631853,NC
-0.095,6631854,NC
-0.065,6631855,NC
-0.04,6631856,NC
-0.01,6631857,NC
-0.03,6631858,NC
-0.025,6631859,NC
-0.035,6631860,NC
-0.025,6631861,NC
-0.015,6631862,NC
-0.005,6631863,NC
-0.005,6631864,NC
-0.005,6631865,NC
-0.01,6631866,NC
0.0,6631867,NC
0.02,6631868,NC
0.03,6631869,NC
0.025,6631870,NC
0.015,6631871,NC
0.005,6631872,NC
0.0,6631873,NC
0.01,6631874,NC
0.02,6631875,NC
0.01,6631876,NC
-0.02,6631877,NC
-0.03,6631878,NC
-0.045,6631879,NC
-0.025,6631880,NC
-0.03,6631881,NC
-0.035,6631882,NC
-0.07,6631883,NC
-0.07,6631884,NC
-0.055,6631885,NC
-0.05,6631886,NC
-0.05,6631887,NC
-0.06,6631888,NC
-0.08,6631889,NC
-0.09,6631890,NC
-0.095,6631891,NC
-0.085,6631892,NC
-0.08,6631893,NC
-0.105,6631894,NC
-0.11,6631895,NC
-0.12,6631896,NC
-0.115,6631897,NC
-0.085,6631898,NC
-0.09,6631899,NC
-0.095,6631900,NC
-0.12,6631901,NC
-0.13,6631902,NC
-0.115,6631903,NC
-0.1,6631904,NC
-0.09,6631905,NC
-0.11,6631906,NC
-0.125,6631907,NC
-0.135,6631908,NC
-0.11,6631909,NC
-0.115,6631910,NC
-0.11,6631911,NC
-0.115,6631912,NC
-0.115,6631913,NC
-0.13,6631914,NC
-0.125,6631915,NC
-0.11,6631916,NC
-0.1,6631917,NC
-0.115,6631918,NC
-0.135,6631919,NC
-0.13,6631920,NC
-0.125,6631921,NC
-0.1,6631922,NC
-0.11,6631923,NC
-0.1,6631924,NC
-0.115,6631925,NC
-0.125,6631926,NC
-0.12,6631927,NC
-0.105,6631928,NC
-0.095,6631929,NC
-0.11,6631930,NC
-0.1,6631931,NC
-0.125,6631932,NC
-0.105,6631933,NC
-0.1,6631934,NC
-0.08,6631935,NC
-0.095,6631936,NC
-0.095,6631937,NC
-0.075,6631938,NC
-0.07,6631939,NC
-0.015,6631940,NC
0.015,6631941,NC
0.04,6631942,NC
0.095,6631943,NC
0.17,6631944,NC
0.245,6631945,NC
0.33,6631946,NC
0.37,6631947,NC
0.385,6631948,NC
0.345,6631949,NC
0.3,6631950,NC
0.245,6631951,NC
0.155,6631952,NC
0.145,6631953,NC
0.145,6631954,NC
0.22,6631955,NC
0.33,6631956,NC
0.475,6631957,NC
0.65,6631958,NC
0.795,6631959,NC
0.865,6631960,NC
0.92,6631961,NC
0.95,6631962,L
0.9,6631963,NC
0.8,6631964,NC
0.68,6631965,NC
0.57,6631966,NC
0.455,6631967,NC
0.325,6631968,NC
0.175,6631969,NC
0.03,6631970,NC
-0.12,6631971,NC
-0.23,6631972,NC
-0.33,6631973,NC
-0.37,6631974,NC
-0.39,6631975,NC
-0.38,6631976,NC
-0.345,6631977,NC
-0.315,6631978,NC
-0.285,6631979,NC
-0.26,6631980,NC
-0.205,6631981,NC
-0.17,6631982,NC
-0.155,6631983,NC
-0.165,6631984,NC
-0.18,6631985,NC
-0.18,6631986,NC
-0.17,6631987,NC
-0.16,6631988,NC
-0.145,6631989,NC
-0.155,6631990,NC
-0.17,6631991,NC
-0.155,6631992,NC
-0.155,6631993,NC
-0.15,6631994,NC
-0.14,6631995,NC
-0.16,6631996,NC
-0.155,6631997,NC
-0.175,6631998,NC
-0.145,6631999,NC
-0.125,6632000,NC
-0.125,6632001,NC
-0.125,6632002,NC
-0.14,6632003,NC
-0.135,6632004,NC
-0.13,6632005,NC
-0.1,6632006,NC
-0.09,6632007,NC
-0.09,6632008,NC
-0.095,6632009,NC
-0.1,6632010,NC
-0.085,6632011,NC
-0.075,6632012,NC
-0.065,6632013,NC
-0.05,6632014,NC
-0.06,6632015,NC
-0.055,6632016,NC
-0.04,6632017,NC
-0.01,6632018,NC
