channel_0,sample #,type
1.215,6089798,L
1.195,6089799,NC
1.13,6089800,NC
1.04,6089801,NC
0.875,6089802,NC
0.72,6089803,NC
0.575,6089804,NC
0.44,6089805,NC
0.31,6089806,NC
0.15,6089807,NC
-0.02,6089808,NC
-0.22,6089809,NC
-0.38,6089810,NC
-0.52,6089811,NC
-0.64,6089812,NC
-0.74,6089813,NC
-0.82,6089814,NC
-0.865,6089815,NC
-0.9,6089816,NC
-0.915,6089817,NC
-0.915,6089818,NC
-0.905,6089819,NC
-0.895,6089820,NC
-0.89,6089821,NC
-0.875,6089822,NC
-0.845,6089823,NC
-0.825,6089824,NC
-0.77,6089825,NC
-0.74,6089826,NC
-0.71,6089827,NC
-0.695,6089828,NC
-0.685,6089829,NC
-0.67,6089830,NC
-0.635,6089831,NC
-0.6,6089832,NC
-0.59,6089833,NC
-0.58,6089834,NC
-0.575,6089835,NC
-0.575,6089836,NC
-0.57,6089837,NC
-0.555,6089838,NC
-0.55,6089839,NC
-0.555,6089840,NC
-0.56,6089841,NC
-0.56,6089842,NC
-0.565,6089843,NC
-0.555,6089844,NC
-0.55,6089845,NC
-0.55,6089846,NC
-0.56,6089847,NC
-0.565,6089848,NC
-0.565,6089849,NC
-0.565,6089850,NC
-0.56,6089851,NC
-0.57,6089852,NC
-0.58,6089853,NC
-0.6,6089854,NC
-0.595,6089855,NC
-0.585,6089856,NC
-0.585,6089857,NC
-0.59,6089858,NC
-0.6,6089859,NC
-0.61,6089860,NC
-0.61,6089861,NC
-0.6,6089862,NC
-0.6,6089863,NC
-0.61,6089864,NC
-0.61,6089865,NC
-0.62,6089866,NC
-0.605,6089867,NC
-0.595,6089868,NC
-0.595,6089869,NC
-0.585,6089870,NC
-0.59,6089871,NC
-0.6,6089872,NC
-0.58,6089873,NC
-0.57,6089874,NC
-0.54,6089875,NC
-0.53,6089876,NC
-0.51,6089877,NC
-0.525,6089878,NC
-0.5,6089879,NC
-0.495,6089880,NC
-0.475,6089881,NC
-0.465,6089882,NC
-0.455,6089883,NC
-0.44,6089884,NC
-0.42,6089885,NC
-0.395,6089886,NC
-0.375,6089887,NC
-0.355,6089888,NC
-0.355,6089889,NC
-0.345,6089890,NC
-0.33,6089891,NC
-0.315,6089892,NC
-0.295,6089893,NC
-0.275,6089894,NC
-0.275,6089895,NC
-0.265,6089896,NC
-0.245,6089897,NC
-0.23,6089898,NC
-0.215,6089899,NC
-0.21,6089900,NC
-0.18,6089901,NC
-0.2,6089902,NC
-0.175,6089903,NC
-0.165,6089904,NC
-0.145,6089905,NC
-0.14,6089906,NC
-0.13,6089907,NC
-0.145,6089908,NC
-0.11,6089909,NC
-0.105,6089910,NC
-0.095,6089911,NC
-0.095,6089912,NC
-0.105,6089913,NC
-0.11,6089914,NC
-0.11,6089915,NC
-0.11,6089916,NC
-0.1,6089917,NC
-0.105,6089918,NC
-0.11,6089919,NC
-0.13,6089920,NC
-0.115,6089921,NC
-0.125,6089922,NC
-0.12,6089923,NC
-0.13,6089924,NC
-0.155,6089925,NC
-0.16,6089926,NC
-0.155,6089927,NC
-0.15,6089928,NC
-0.15,6089929,NC
-0.16,6089930,NC
-0.17,6089931,NC
-0.18,6089932,NC
-0.17,6089933,NC
-0.165,6089934,NC
-0.135,6089935,NC
-0.14,6089936,NC
-0.16,6089937,NC
-0.17,6089938,NC
-0.16,6089939,NC
-0.155,6089940,NC
-0.135,6089941,NC
-0.14,6089942,NC
-0.15,6089943,NC
-0.16,6089944,NC
-0.145,6089945,NC
-0.115,6089946,NC
-0.105,6089947,NC
-0.095,6089948,NC
-0.1,6089949,NC
-0.105,6089950,NC
-0.105,6089951,NC
-0.095,6089952,NC
-0.095,6089953,NC
-0.12,6089954,NC
-0.125,6089955,NC
-0.125,6089956,NC
-0.125,6089957,NC
-0.12,6089958,NC
-0.11,6089959,NC
-0.105,6089960,NC
-0.11,6089961,NC
-0.12,6089962,NC
-0.125,6089963,NC
-0.12,6089964,NC
-0.135,6089965,NC
-0.155,6089966,NC
-0.195,6089967,NC
-0.225,6089968,NC
-0.26,6089969,NC
-0.27,6089970,NC
-0.28,6089971,NC
-0.295,6089972,NC
-0.32,6089973,NC
-0.355,6089974,NC
-0.345,6089975,NC
-0.35,6089976,NC
-0.345,6089977,NC
-0.34,6089978,NC
-0.34,6089979,NC
-0.355,6089980,NC
-0.35,6089981,NC
-0.35,6089982,NC
-0.35,6089983,NC
-0.335,6089984,NC
-0.345,6089985,NC
-0.35,6089986,NC
-0.35,6089987,NC
-0.34,6089988,NC
-0.33,6089989,NC
-0.34,6089990,NC
-0.345,6089991,NC
-0.36,6089992,NC
-0.35,6089993,NC
-0.335,6089994,NC
-0.335,6089995,NC
-0.33,6089996,NC
-0.34,6089997,NC
-0.35,6089998,NC
-0.34,6089999,NC
-0.33,6090000,NC
-0.33,6090001,NC
-0.33,6090002,NC
-0.34,6090003,NC
-0.34,6090004,NC
-0.335,6090005,NC
-0.32,6090006,NC
-0.31,6090007,NC
-0.32,6090008,NC
-0.315,6090009,NC
-0.335,6090010,NC
-0.325,6090011,NC
-0.315,6090012,NC
-0.285,6090013,NC
-0.295,6090014,NC
-0.31,6090015,NC
-0.305,6090016,NC
-0.3,6090017,NC
-0.295,6090018,NC
-0.275,6090019,NC
-0.285,6090020,NC
-0.29,6090021,NC
-0.3,6090022,NC
-0.3,6090023,NC
-0.295,6090024,NC
-0.3,6090025,NC
-0.325,6090026,NC
-0.355,6090027,NC
-0.37,6090028,NC
-0.38,6090029,NC
-0.35,6090030,NC
-0.325,6090031,NC
-0.25,6090032,NC
-0.16,6090033,NC
-0.055,6090034,NC
0.085,6090035,NC
0.215,6090036,NC
0.32,6090037,NC
0.375,6090038,NC
0.46,6090039,NC
0.575,6090040,NC
0.72,6090041,NC
0.865,6090042,NC
1.015,6090043,NC
1.155,6090044,NC
1.26,6090045,NC
1.295,6090046,NC
1.32,6090047,NC
1.32,6090048,L
1.32,6090049,NC
1.26,6090050,NC
1.135,6090051,NC
0.945,6090052,NC
0.78,6090053,NC
0.64,6090054,NC
0.52,6090055,NC
0.385,6090056,NC
0.225,6090057,NC
0.025,6090058,NC
-0.185,6090059,NC
-0.355,6090060,NC
-0.475,6090061,NC
-0.6,6090062,NC
-0.73,6090063,NC
-0.835,6090064,NC
-0.88,6090065,NC
-0.915,6090066,NC
-0.92,6090067,NC
-0.925,6090068,NC
-0.925,6090069,NC
-0.935,6090070,NC
-0.925,6090071,NC
-0.915,6090072,NC
-0.89,6090073,NC
-0.85,6090074,NC
