channel_0,sample #,type
1.475,5927754,L
1.44,5927755,NC
1.36,5927756,NC
1.23,5927757,NC
1.05,5927758,NC
0.875,5927759,NC
0.73,5927760,NC
0.575,5927761,NC
0.415,5927762,NC
0.255,5927763,NC
0.055,5927764,NC
-0.175,5927765,NC
-0.37,5927766,NC
-0.52,5927767,NC
-0.67,5927768,NC
-0.795,5927769,NC
-0.865,5927770,NC
-0.91,5927771,NC
-0.955,5927772,NC
-0.97,5927773,NC
-0.97,5927774,NC
-0.96,5927775,NC
-0.925,5927776,NC
-0.93,5927777,NC
-0.925,5927778,NC
-0.91,5927779,NC
-0.87,5927780,NC
-0.805,5927781,NC
-0.77,5927782,NC
-0.735,5927783,NC
-0.72,5927784,NC
-0.705,5927785,NC
-0.695,5927786,NC
-0.655,5927787,NC
-0.615,5927788,NC
-0.59,5927789,NC
-0.57,5927790,NC
-0.57,5927791,NC
-0.57,5927792,NC
-0.555,5927793,NC
-0.54,5927794,NC
-0.53,5927795,NC
-0.53,5927796,NC
-0.555,5927797,NC
-0.55,5927798,NC
-0.55,5927799,NC
-0.545,5927800,NC
-0.555,5927801,NC
-0.56,5927802,NC
-0.57,5927803,NC
-0.595,5927804,NC
-0.59,5927805,NC
-0.585,5927806,NC
-0.585,5927807,NC
-0.595,5927808,NC
-0.61,5927809,NC
-0.62,5927810,NC
-0.63,5927811,NC
-0.605,5927812,NC
-0.61,5927813,NC
-0.625,5927814,NC
-0.63,5927815,NC
-0.64,5927816,NC
-0.625,5927817,NC
-0.625,5927818,NC
-0.625,5927819,NC
-0.625,5927820,NC
-0.63,5927821,NC
-0.645,5927822,NC
-0.65,5927823,NC
-0.62,5927824,NC
-0.61,5927825,NC
-0.615,5927826,NC
-0.61,5927827,NC
-0.615,5927828,NC
-0.59,5927829,NC
-0.57,5927830,NC
-0.57,5927831,NC
-0.565,5927832,NC
-0.57,5927833,NC
-0.565,5927834,NC
-0.54,5927835,NC
-0.525,5927836,NC
-0.505,5927837,NC
-0.505,5927838,NC
-0.51,5927839,NC
-0.505,5927840,NC
-0.475,5927841,NC
-0.44,5927842,NC
-0.435,5927843,NC
-0.425,5927844,NC
-0.42,5927845,NC
-0.4,5927846,NC
-0.365,5927847,NC
-0.355,5927848,NC
-0.34,5927849,NC
-0.32,5927850,NC
-0.31,5927851,NC
-0.305,5927852,NC
-0.28,5927853,NC
-0.25,5927854,NC
-0.23,5927855,NC
-0.22,5927856,NC
-0.22,5927857,NC
-0.205,5927858,NC
-0.185,5927859,NC
-0.155,5927860,NC
-0.145,5927861,NC
-0.13,5927862,NC
-0.125,5927863,NC
-0.12,5927864,NC
-0.095,5927865,NC
-0.08,5927866,NC
-0.07,5927867,NC
-0.085,5927868,NC
-0.085,5927869,NC
-0.07,5927870,NC
-0.065,5927871,NC
-0.055,5927872,NC
-0.055,5927873,NC
-0.05,5927874,NC
-0.065,5927875,NC
-0.085,5927876,NC
-0.08,5927877,NC
-0.075,5927878,NC
-0.08,5927879,NC
-0.09,5927880,NC
-0.105,5927881,NC
-0.115,5927882,NC
-0.11,5927883,NC
-0.11,5927884,NC
-0.115,5927885,NC
-0.135,5927886,NC
-0.145,5927887,NC
-0.155,5927888,NC
-0.16,5927889,NC
-0.145,5927890,NC
-0.15,5927891,NC
-0.15,5927892,NC
-0.155,5927893,NC
-0.15,5927894,NC
-0.13,5927895,NC
-0.13,5927896,NC
-0.13,5927897,NC
-0.13,5927898,NC
-0.135,5927899,NC
-0.14,5927900,NC
-0.135,5927901,NC
-0.135,5927902,NC
-0.135,5927903,NC
-0.14,5927904,NC
-0.135,5927905,NC
-0.115,5927906,NC
-0.095,5927907,NC
-0.08,5927908,NC
-0.08,5927909,NC
-0.085,5927910,NC
-0.1,5927911,NC
-0.1,5927912,NC
-0.1,5927913,NC
-0.095,5927914,NC
-0.115,5927915,NC
-0.11,5927916,NC
-0.12,5927917,NC
-0.125,5927918,NC
-0.125,5927919,NC
-0.095,5927920,NC
-0.085,5927921,NC
-0.085,5927922,NC
-0.1,5927923,NC
-0.12,5927924,NC
-0.145,5927925,NC
-0.155,5927926,NC
-0.195,5927927,NC
-0.225,5927928,NC
-0.245,5927929,NC
-0.28,5927930,NC
-0.285,5927931,NC
-0.29,5927932,NC
-0.305,5927933,NC
-0.31,5927934,NC
-0.32,5927935,NC
-0.335,5927936,NC
-0.315,5927937,NC
-0.315,5927938,NC
-0.325,5927939,NC
-0.325,5927940,NC
-0.34,5927941,NC
-0.325,5927942,NC
-0.32,5927943,NC
-0.31,5927944,NC
-0.32,5927945,NC
-0.32,5927946,NC
-0.325,5927947,NC
-0.34,5927948,NC
-0.33,5927949,NC
-0.32,5927950,NC
-0.325,5927951,NC
-0.34,5927952,NC
-0.335,5927953,NC
-0.335,5927954,NC
-0.325,5927955,NC
-0.315,5927956,NC
-0.31,5927957,NC
-0.32,5927958,NC
-0.315,5927959,NC
-0.33,5927960,NC
-0.315,5927961,NC
-0.305,5927962,NC
-0.305,5927963,NC
-0.295,5927964,NC
-0.305,5927965,NC
-0.315,5927966,NC
-0.305,5927967,NC
-0.295,5927968,NC
-0.285,5927969,NC
-0.29,5927970,NC
-0.28,5927971,NC
-0.28,5927972,NC
-0.27,5927973,NC
-0.25,5927974,NC
-0.25,5927975,NC
-0.255,5927976,NC
-0.27,5927977,NC
-0.285,5927978,NC
-0.29,5927979,NC
-0.3,5927980,NC
-0.29,5927981,NC
-0.31,5927982,NC
-0.29,5927983,NC
-0.22,5927984,NC
-0.085,5927985,NC
0.06,5927986,NC
0.215,5927987,NC
0.37,5927988,NC
0.48,5927989,NC
0.58,5927990,NC
0.7,5927991,NC
0.84,5927992,NC
1.0,5927993,NC
1.13,5927994,NC
1.275,5927995,NC
1.4,5927996,NC
1.495,5927997,NC
1.55,5927998,NC
1.555,5927999,L
1.52,5928000,NC
1.475,5928001,NC
1.385,5928002,NC
1.24,5928003,NC
1.04,5928004,NC
0.865,5928005,NC
0.68,5928006,NC
0.515,5928007,NC
0.35,5928008,NC
0.18,5928009,NC
-0.005,5928010,NC
-0.22,5928011,NC
-0.4,5928012,NC
-0.565,5928013,NC
-0.69,5928014,NC
-0.795,5928015,NC
-0.88,5928016,NC
-0.93,5928017,NC
-0.96,5928018,NC
-0.98,5928019,NC
-1.0,5928020,NC
-0.975,5928021,NC
-0.955,5928022,NC
-0.95,5928023,NC
-0.955,5928024,NC
-0.955,5928025,NC
-0.92,5928026,NC
-0.87,5928027,NC
-0.815,5928028,NC
-0.78,5928029,NC
-0.76,5928030,NC
-0.745,5928031,NC
-0.72,5928032,NC
-0.68,5928033,NC
-0.65,5928034,NC
-0.615,5928035,NC
-0.61,5928036,NC
-0.595,5928037,NC
-0.59,5928038,NC
-0.56,5928039,NC
-0.55,5928040,NC
-0.535,5928041,NC
-0.535,5928042,NC
-0.555,5928043,NC
-0.56,5928044,NC
-0.555,5928045,NC
-0.545,5928046,NC
-0.545,5928047,NC
-0.55,5928048,NC
-0.57,5928049,NC
-0.58,5928050,NC
-0.565,5928051,NC
-0.565,5928052,NC
-0.575,5928053,NC
-0.585,5928054,NC
-0.59,5928055,NC
-0.61,5928056,NC
-0.605,5928057,NC
-0.595,5928058,NC
-0.6,5928059,NC
-0.605,5928060,NC
-0.62,5928061,NC
-0.63,5928062,NC
-0.62,5928063,NC
-0.61,5928064,NC
-0.615,5928065,NC
-0.63,5928066,NC
-0.645,5928067,NC
-0.635,5928068,NC
-0.625,5928069,NC
-0.62,5928070,NC
-0.625,5928071,NC
-0.625,5928072,NC
-0.63,5928073,NC
-0.63,5928074,NC
-0.615,5928075,NC
-0.6,5928076,NC
-0.59,5928077,NC
-0.595,5928078,NC
-0.59,5928079,NC
-0.58,5928080,NC
-0.565,5928081,NC
-0.545,5928082,NC
-0.53,5928083,NC
-0.52,5928084,NC
-0.51,5928085,NC
-0.505,5928086,NC
-0.485,5928087,NC
-0.465,5928088,NC
-0.445,5928089,NC
-0.425,5928090,NC
-0.425,5928091,NC
-0.41,5928092,NC
-0.4,5928093,NC
-0.375,5928094,NC
-0.355,5928095,NC
-0.345,5928096,NC
-0.34,5928097,NC
-0.34,5928098,NC
-0.31,5928099,NC
-0.29,5928100,NC
-0.28,5928101,NC
-0.26,5928102,NC
-0.25,5928103,NC
-0.255,5928104,NC
-0.22,5928105,NC
-0.19,5928106,NC
-0.185,5928107,NC
-0.18,5928108,NC
-0.175,5928109,NC
-0.155,5928110,NC
-0.145,5928111,NC
-0.12,5928112,NC
-0.11,5928113,NC
-0.12,5928114,NC
-0.115,5928115,NC
-0.11,5928116,NC
-0.09,5928117,NC
-0.085,5928118,NC
-0.075,5928119,NC
-0.075,5928120,NC
-0.085,5928121,NC
-0.08,5928122,NC
-0.075,5928123,NC
-0.07,5928124,NC
-0.06,5928125,NC
-0.08,5928126,NC
-0.075,5928127,NC
-0.08,5928128,NC
-0.08,5928129,NC
-0.08,5928130,NC
-0.075,5928131,NC
-0.1,5928132,NC
-0.105,5928133,NC
-0.12,5928134,NC
-0.125,5928135,NC
-0.14,5928136,NC
-0.135,5928137,NC
-0.14,5928138,NC
-0.16,5928139,NC
-0.17,5928140,NC
-0.155,5928141,NC
-0.145,5928142,NC
-0.15,5928143,NC
-0.145,5928144,NC
-0.16,5928145,NC
-0.16,5928146,NC
-0.14,5928147,NC
-0.14,5928148,NC
-0.13,5928149,NC
-0.14,5928150,NC
-0.145,5928151,NC
-0.155,5928152,NC
-0.155,5928153,NC
-0.155,5928154,NC
-0.14,5928155,NC
-0.145,5928156,NC
-0.14,5928157,NC
-0.12,5928158,NC
-0.1,5928159,NC
-0.08,5928160,NC
-0.085,5928161,NC
-0.09,5928162,NC
-0.09,5928163,NC
-0.1,5928164,NC
-0.09,5928165,NC
-0.09,5928166,NC
-0.1,5928167,NC
-0.09,5928168,NC
-0.11,5928169,NC
-0.11,5928170,NC
-0.11,5928171,NC
-0.09,5928172,NC
-0.095,5928173,NC
-0.09,5928174,NC
-0.11,5928175,NC
-0.14,5928176,NC
-0.165,5928177,NC
-0.185,5928178,NC
-0.215,5928179,NC
-0.25,5928180,NC
-0.285,5928181,NC
-0.315,5928182,NC
-0.315,5928183,NC
-0.315,5928184,NC
-0.32,5928185,NC
-0.32,5928186,NC
-0.345,5928187,NC
-0.345,5928188,NC
-0.335,5928189,NC
-0.315,5928190,NC
-0.325,5928191,NC
-0.325,5928192,NC
-0.33,5928193,NC
-0.335,5928194,NC
-0.33,5928195,NC
-0.32,5928196,NC
-0.31,5928197,NC
-0.305,5928198,NC
-0.32,5928199,NC
-0.325,5928200,NC
-0.315,5928201,NC
-0.305,5928202,NC
-0.315,5928203,NC
-0.315,5928204,NC
-0.31,5928205,NC
-0.325,5928206,NC
-0.315,5928207,NC
-0.305,5928208,NC
-0.315,5928209,NC
-0.32,5928210,NC
-0.315,5928211,NC
-0.32,5928212,NC
-0.31,5928213,NC
-0.3,5928214,NC
-0.305,5928215,NC
-0.315,5928216,NC
-0.305,5928217,NC
-0.31,5928218,NC
-0.3,5928219,NC
-0.295,5928220,NC
-0.285,5928221,NC
-0.29,5928222,NC
-0.29,5928223,NC
-0.295,5928224,NC
-0.29,5928225,NC
-0.275,5928226,NC
-0.285,5928227,NC
-0.315,5928228,NC
-0.325,5928229,NC
-0.335,5928230,NC
-0.29,5928231,NC
-0.225,5928232,NC
-0.09,5928233,NC
0.07,5928234,NC
0.225,5928235,NC
0.385,5928236,NC
0.485,5928237,NC
0.575,5928238,NC
0.655,5928239,NC
0.78,5928240,NC
0.9,5928241,NC
1.035,5928242,NC
1.175,5928243,NC
1.295,5928244,NC
1.375,5928245,NC
1.415,5928246,NC
1.41,5928247,NC
1.38,5928248,L
