channel_0,sample #,type
0.475,6957744,L
0.385,6957745,NC
0.28,6957746,NC
0.155,6957747,NC
0.035,6957748,NC
-0.07,6957749,NC
-0.18,6957750,NC
-0.255,6957751,NC
-0.355,6957752,NC
-0.465,6957753,NC
-0.56,6957754,NC
-0.605,6957755,NC
-0.605,6957756,NC
-0.605,6957757,NC
-0.595,6957758,NC
-0.55,6957759,NC
-0.53,6957760,NC
-0.495,6957761,NC
-0.445,6957762,NC
-0.39,6957763,NC
-0.355,6957764,NC
-0.355,6957765,NC
-0.37,6957766,NC
-0.375,6957767,NC
-0.355,6957768,NC
-0.34,6957769,NC
-0.325,6957770,NC
-0.33,6957771,NC
-0.345,6957772,NC
-0.34,6957773,NC
-0.335,6957774,NC
-0.31,6957775,NC
-0.305,6957776,NC
-0.295,6957777,NC
-0.315,6957778,NC
-0.33,6957779,NC
-0.31,6957780,NC
-0.305,6957781,NC
-0.285,6957782,NC
-0.28,6957783,NC
-0.305,6957784,NC
-0.3,6957785,NC
-0.285,6957786,NC
-0.275,6957787,NC
-0.26,6957788,NC
-0.255,6957789,NC
-0.28,6957790,NC
-0.26,6957791,NC
-0.245,6957792,NC
-0.225,6957793,NC
-0.22,6957794,NC
-0.21,6957795,NC
-0.21,6957796,NC
-0.215,6957797,NC
-0.215,6957798,NC
-0.17,6957799,NC
-0.155,6957800,NC
-0.135,6957801,NC
-0.15,6957802,NC
-0.155,6957803,NC
-0.135,6957804,NC
-0.11,6957805,NC
-0.085,6957806,NC
-0.07,6957807,NC
-0.075,6957808,NC
-0.065,6957809,NC
-0.05,6957810,NC
-0.015,6957811,NC
0.0,6957812,NC
0.01,6957813,NC
0.01,6957814,NC
0.02,6957815,NC
0.035,6957816,NC
0.07,6957817,NC
0.08,6957818,NC
0.09,6957819,NC
0.095,6957820,NC
0.095,6957821,NC
0.12,6957822,NC
0.15,6957823,NC
0.175,6957824,NC
0.17,6957825,NC
0.175,6957826,NC
0.17,6957827,NC
0.18,6957828,NC
0.2,6957829,NC
0.225,6957830,NC
0.22,6957831,NC
0.23,6957832,NC
0.23,6957833,NC
0.23,6957834,NC
0.235,6957835,NC
0.23,6957836,NC
0.22,6957837,NC
0.2,6957838,NC
0.17,6957839,NC
0.15,6957840,NC
0.145,6957841,NC
0.12,6957842,NC
0.085,6957843,NC
0.055,6957844,NC
0.02,6957845,NC
-0.005,6957846,NC
-0.005,6957847,NC
-0.025,6957848,NC
-0.04,6957849,NC
