channel_0,sample #,type
2.145,22654116,L
2.19,22654117,NC
2.12,22654118,NC
1.93,22654119,NC
1.605,22654120,NC
1.225,22654121,NC
0.905,22654122,NC
0.69,22654123,NC
0.57,22654124,NC
0.505,22654125,NC
0.455,22654126,NC
0.415,22654127,NC
0.42,22654128,NC
0.41,22654129,NC
0.41,22654130,NC
0.38,22654131,NC
0.33,22654132,NC
0.275,22654133,NC
0.235,22654134,NC
0.195,22654135,NC
0.155,22654136,NC
0.11,22654137,NC
0.06,22654138,NC
0.01,22654139,NC
-0.01,22654140,NC
-0.04,22654141,NC
-0.06,22654142,NC
-0.095,22654143,NC
-0.145,22654144,NC
-0.18,22654145,NC
-0.21,22654146,NC
-0.225,22654147,NC
-0.235,22654148,NC
-0.275,22654149,NC
-0.305,22654150,NC
-0.325,22654151,NC
-0.33,22654152,NC
-0.33,22654153,NC
-0.33,22654154,NC
-0.345,22654155,NC
-0.375,22654156,NC
-0.385,22654157,NC
-0.39,22654158,NC
-0.395,22654159,NC
-0.385,22654160,NC
-0.39,22654161,NC
-0.41,22654162,NC
-0.42,22654163,NC
-0.415,22654164,NC
-0.41,22654165,NC
-0.405,22654166,NC
-0.415,22654167,NC
-0.425,22654168,NC
-0.455,22654169,NC
-0.44,22654170,NC
-0.41,22654171,NC
-0.415,22654172,NC
-0.425,22654173,NC
-0.435,22654174,NC
-0.46,22654175,NC
-0.47,22654176,NC
-0.445,22654177,NC
-0.43,22654178,NC
-0.44,22654179,NC
-0.465,22654180,NC
-0.485,22654181,NC
-0.475,22654182,NC
-0.49,22654183,NC
-0.485,22654184,NC
-0.49,22654185,NC
-0.5,22654186,NC
-0.51,22654187,NC
-0.51,22654188,NC
-0.51,22654189,NC
-0.515,22654190,NC
-0.54,22654191,NC
-0.555,22654192,NC
-0.565,22654193,NC
-0.565,22654194,NC
-0.535,22654195,NC
-0.535,22654196,NC
-0.57,22654197,NC
-0.58,22654198,NC
-0.6,22654199,NC
-0.61,22654200,NC
-0.61,22654201,NC
-0.605,22654202,NC
-0.62,22654203,NC
-0.645,22654204,NC
-0.65,22654205,NC
-0.67,22654206,NC
-0.675,22654207,NC
-0.675,22654208,NC
-0.68,22654209,NC
-0.71,22654210,NC
-0.715,22654211,NC
-0.7,22654212,NC
-0.675,22654213,NC
-0.69,22654214,NC
-0.695,22654215,NC
-0.7,22654216,NC
-0.7,22654217,NC
-0.685,22654218,NC
-0.68,22654219,NC
-0.635,22654220,NC
-0.63,22654221,NC
-0.62,22654222,NC
-0.615,22654223,NC
-0.61,22654224,NC
-0.57,22654225,NC
-0.545,22654226,NC
-0.525,22654227,NC
-0.5,22654228,NC
-0.475,22654229,NC
-0.445,22654230,NC
-0.415,22654231,NC
-0.37,22654232,NC
-0.355,22654233,NC
-0.325,22654234,NC
-0.315,22654235,NC
-0.27,22654236,NC
-0.25,22654237,NC
-0.23,22654238,NC
-0.23,22654239,NC
-0.225,22654240,NC
-0.215,22654241,NC
-0.195,22654242,NC
