channel_0,sample #,type
0.495,6575082,L
0.41,6575083,NC
0.28,6575084,NC
0.185,6575085,NC
0.11,6575086,NC
0.02,6575087,NC
-0.105,6575088,NC
-0.24,6575089,NC
-0.39,6575090,NC
-0.51,6575091,NC
-0.595,6575092,NC
-0.645,6575093,NC
-0.69,6575094,NC
-0.725,6575095,NC
-0.74,6575096,NC
-0.735,6575097,NC
-0.71,6575098,NC
-0.65,6575099,NC
-0.63,6575100,NC
-0.62,6575101,NC
-0.625,6575102,NC
-0.62,6575103,NC
-0.585,6575104,NC
-0.575,6575105,NC
-0.595,6575106,NC
-0.59,6575107,NC
-0.61,6575108,NC
-0.605,6575109,NC
-0.585,6575110,NC
-0.575,6575111,NC
-0.57,6575112,NC
-0.585,6575113,NC
-0.595,6575114,NC
-0.6,6575115,NC
-0.575,6575116,NC
-0.56,6575117,NC
-0.57,6575118,NC
-0.59,6575119,NC
-0.595,6575120,NC
-0.59,6575121,NC
-0.565,6575122,NC
-0.545,6575123,NC
-0.55,6575124,NC
-0.565,6575125,NC
-0.57,6575126,NC
-0.57,6575127,NC
-0.545,6575128,NC
-0.52,6575129,NC
-0.52,6575130,NC
-0.545,6575131,NC
-0.555,6575132,NC
-0.54,6575133,NC
-0.515,6575134,NC
-0.485,6575135,NC
-0.495,6575136,NC
-0.495,6575137,NC
-0.49,6575138,NC
-0.475,6575139,NC
-0.46,6575140,NC
-0.435,6575141,NC
-0.43,6575142,NC
-0.435,6575143,NC
-0.43,6575144,NC
-0.415,6575145,NC
-0.385,6575146,NC
-0.375,6575147,NC
-0.37,6575148,NC
-0.37,6575149,NC
-0.375,6575150,NC
-0.355,6575151,NC
-0.33,6575152,NC
-0.3,6575153,NC
-0.285,6575154,NC
-0.3,6575155,NC
-0.295,6575156,NC
-0.28,6575157,NC
-0.27,6575158,NC
-0.24,6575159,NC
-0.215,6575160,NC
-0.21,6575161,NC
-0.215,6575162,NC
-0.205,6575163,NC
-0.19,6575164,NC
-0.17,6575165,NC
-0.165,6575166,NC
-0.17,6575167,NC
-0.175,6575168,NC
-0.15,6575169,NC
-0.125,6575170,NC
-0.11,6575171,NC
-0.11,6575172,NC
-0.105,6575173,NC
-0.12,6575174,NC
-0.125,6575175,NC
-0.115,6575176,NC
-0.115,6575177,NC
-0.12,6575178,NC
-0.15,6575179,NC
-0.19,6575180,NC
-0.205,6575181,NC
-0.22,6575182,NC
-0.225,6575183,NC
-0.26,6575184,NC
-0.305,6575185,NC
-0.34,6575186,NC
-0.35,6575187,NC
-0.36,6575188,NC
-0.37,6575189,NC
-0.38,6575190,NC
-0.41,6575191,NC
-0.455,6575192,NC
-0.46,6575193,NC
-0.44,6575194,NC
-0.44,6575195,NC
