channel_0,sample #,type
2.025,22598826,L
2.075,22598827,NC
2.07,22598828,NC
2.005,22598829,NC
1.86,22598830,NC
1.59,22598831,NC
1.22,22598832,NC
0.865,22598833,NC
0.595,22598834,NC
0.445,22598835,NC
0.355,22598836,NC
0.32,22598837,NC
0.305,22598838,NC
0.29,22598839,NC
0.27,22598840,NC
0.23,22598841,NC
0.175,22598842,NC
0.13,22598843,NC
0.07,22598844,NC
0.04,22598845,NC
0.01,22598846,NC
0.005,22598847,NC
-0.03,22598848,NC
-0.085,22598849,NC
-0.095,22598850,NC
-0.105,22598851,NC
-0.125,22598852,NC
-0.15,22598853,NC
-0.23,22598854,NC
-0.29,22598855,NC
-0.345,22598856,NC
-0.345,22598857,NC
-0.33,22598858,NC
-0.35,22598859,NC
-0.375,22598860,NC
-0.4,22598861,NC
-0.425,22598862,NC
-0.415,22598863,NC
-0.415,22598864,NC
-0.41,22598865,NC
-0.41,22598866,NC
-0.425,22598867,NC
-0.43,22598868,NC
-0.42,22598869,NC
-0.42,22598870,NC
-0.41,22598871,NC
-0.435,22598872,NC
-0.455,22598873,NC
-0.455,22598874,NC
-0.46,22598875,NC
-0.455,22598876,NC
-0.44,22598877,NC
-0.44,22598878,NC
-0.445,22598879,NC
-0.46,22598880,NC
-0.465,22598881,NC
-0.465,22598882,NC
-0.465,22598883,NC
-0.48,22598884,NC
-0.505,22598885,NC
-0.51,22598886,NC
-0.505,22598887,NC
-0.5,22598888,NC
-0.495,22598889,NC
-0.525,22598890,NC
-0.555,22598891,NC
-0.565,22598892,NC
-0.56,22598893,NC
-0.55,22598894,NC
-0.555,22598895,NC
-0.575,22598896,NC
-0.605,22598897,NC
-0.625,22598898,NC
-0.61,22598899,NC
-0.61,22598900,NC
-0.58,22598901,NC
-0.62,22598902,NC
-0.645,22598903,NC
-0.655,22598904,NC
-0.66,22598905,NC
-0.655,22598906,NC
-0.65,22598907,NC
-0.655,22598908,NC
-0.67,22598909,NC
-0.705,22598910,NC
-0.705,22598911,NC
-0.69,22598912,NC
-0.67,22598913,NC
-0.69,22598914,NC
-0.695,22598915,NC
-0.68,22598916,NC
-0.67,22598917,NC
-0.65,22598918,NC
-0.65,22598919,NC
-0.635,22598920,NC
-0.62,22598921,NC
-0.595,22598922,NC
-0.575,22598923,NC
-0.54,22598924,NC
-0.52,22598925,NC
-0.49,22598926,NC
-0.455,22598927,NC
-0.425,22598928,NC
-0.4,22598929,NC
-0.37,22598930,NC
-0.335,22598931,NC
-0.31,22598932,NC
-0.305,22598933,NC
-0.295,22598934,NC
-0.265,22598935,NC
-0.235,22598936,NC
-0.2,22598937,NC
-0.2,22598938,NC
-0.225,22598939,NC
-0.235,22598940,NC
-0.215,22598941,NC
-0.185,22598942,NC
-0.175,22598943,NC
-0.19,22598944,NC
-0.205,22598945,NC
-0.22,22598946,NC
-0.2,22598947,NC
-0.19,22598948,NC
-0.165,22598949,NC
-0.165,22598950,NC
-0.175,22598951,NC
