channel_0,sample #,type
-1.365,18637568,L
-1.33,18637569,NC
-1.3,18637570,NC
-1.25,18637571,NC
-1.165,18637572,NC
-1.06,18637573,NC
-0.96,18637574,NC
-0.885,18637575,NC
-0.845,18637576,NC
-0.785,18637577,NC
-0.735,18637578,NC
-0.68,18637579,NC
-0.66,18637580,NC
-0.635,18637581,NC
-0.575,18637582,NC
-0.505,18637583,NC
-0.42,18637584,NC
-0.335,18637585,NC
-0.305,18637586,NC
-0.275,18637587,NC
-0.27,18637588,NC
-0.255,18637589,NC
-0.245,18637590,NC
-0.235,18637591,NC
-0.245,18637592,NC
-0.245,18637593,NC
-0.24,18637594,NC
-0.25,18637595,NC
-0.235,18637596,NC
-0.225,18637597,NC
-0.22,18637598,NC
-0.23,18637599,NC
-0.235,18637600,NC
-0.225,18637601,NC
-0.205,18637602,NC
-0.19,18637603,NC
-0.205,18637604,NC
-0.22,18637605,NC
-0.215,18637606,NC
-0.195,18637607,NC
-0.2,18637608,NC
-0.185,18637609,NC
-0.2,18637610,NC
-0.2,18637611,NC
-0.21,18637612,NC
-0.195,18637613,NC
-0.19,18637614,NC
-0.19,18637615,NC
-0.175,18637616,NC
-0.18,18637617,NC
-0.17,18637618,NC
-0.165,18637619,NC
-0.165,18637620,NC
-0.145,18637621,NC
-0.135,18637622,NC
-0.155,18637623,NC
-0.155,18637624,NC
-0.14,18637625,NC
-0.135,18637626,NC
-0.11,18637627,NC
-0.11,18637628,NC
-0.115,18637629,NC
-0.125,18637630,NC
-0.13,18637631,NC
-0.11,18637632,NC
-0.09,18637633,NC
-0.08,18637634,NC
-0.095,18637635,NC
-0.085,18637636,NC
-0.1,18637637,NC
-0.065,18637638,NC
-0.065,18637639,NC
-0.04,18637640,NC
-0.045,18637641,NC
-0.03,18637642,NC
-0.04,18637643,NC
-0.015,18637644,NC
-0.005,18637645,NC
0.0,18637646,NC
0.0,18637647,NC
0.0,18637648,NC
-0.005,18637649,NC
0.015,18637650,NC
0.03,18637651,NC
0.035,18637652,NC
0.035,18637653,NC
0.04,18637654,NC
0.045,18637655,NC
0.035,18637656,NC
0.06,18637657,NC
0.075,18637658,NC
0.07,18637659,NC
0.08,18637660,NC
0.07,18637661,NC
0.1,18637662,NC
0.12,18637663,NC
0.11,18637664,NC
0.11,18637665,NC
0.1,18637666,NC
0.11,18637667,NC
0.12,18637668,NC
0.125,18637669,NC
0.13,18637670,NC
0.115,18637671,NC
0.12,18637672,NC
0.125,18637673,NC
0.125,18637674,NC
0.135,18637675,NC
0.125,18637676,NC
0.115,18637677,NC
0.095,18637678,NC
0.1,18637679,NC
0.115,18637680,NC
0.12,18637681,NC
0.12,18637682,NC
0.105,18637683,NC
0.095,18637684,NC
0.1,18637685,NC
0.12,18637686,NC
0.11,18637687,NC
0.105,18637688,NC
0.09,18637689,NC
0.085,18637690,NC
0.08,18637691,NC
0.075,18637692,NC
0.065,18637693,NC
0.065,18637694,NC
0.045,18637695,NC
0.025,18637696,NC
0.015,18637697,NC
0.015,18637698,NC
0.03,18637699,NC
0.02,18637700,NC
0.005,18637701,NC
-0.01,18637702,NC
0.0,18637703,NC
0.01,18637704,NC
0.005,18637705,NC
0.0,18637706,NC
-0.02,18637707,NC
-0.035,18637708,NC
-0.05,18637709,NC
-0.03,18637710,NC
-0.04,18637711,NC
-0.04,18637712,NC
-0.055,18637713,NC
-0.06,18637714,NC
-0.06,18637715,NC
-0.06,18637716,NC
-0.05,18637717,NC
-0.065,18637718,NC
-0.095,18637719,NC
-0.1,18637720,NC
-0.115,18637721,NC
-0.105,18637722,NC
-0.09,18637723,NC
-0.1,18637724,NC
-0.105,18637725,NC
-0.115,18637726,NC
-0.105,18637727,NC
-0.11,18637728,NC
-0.125,18637729,NC
-0.135,18637730,NC
-0.135,18637731,NC
-0.165,18637732,NC
-0.17,18637733,NC
-0.145,18637734,NC
-0.14,18637735,NC
-0.135,18637736,NC
-0.155,18637737,NC
-0.17,18637738,NC
-0.195,18637739,NC
-0.18,18637740,NC
-0.18,18637741,NC
-0.19,18637742,NC
-0.19,18637743,NC
-0.205,18637744,NC
-0.215,18637745,NC
-0.2,18637746,NC
-0.19,18637747,NC
-0.215,18637748,NC
-0.225,18637749,NC
-0.23,18637750,NC
-0.245,18637751,NC
-0.245,18637752,NC
-0.225,18637753,NC
-0.23,18637754,NC
-0.27,18637755,NC
-0.28,18637756,NC
-0.28,18637757,NC
-0.255,18637758,NC
-0.25,18637759,NC
-0.26,18637760,NC
-0.27,18637761,NC
-0.28,18637762,NC
-0.275,18637763,NC
-0.265,18637764,NC
-0.26,18637765,NC
-0.27,18637766,NC
-0.295,18637767,NC
-0.305,18637768,NC
-0.3,18637769,NC
-0.295,18637770,NC
-0.28,18637771,NC
-0.29,18637772,NC
-0.3,18637773,NC
-0.3,18637774,NC
-0.31,18637775,NC
-0.3,18637776,NC
