channel_0,sample #,type
0.635,5970780,L
0.625,5970781,NC
0.595,5970782,NC
0.585,5970783,NC
0.52,5970784,NC
0.4,5970785,NC
0.27,5970786,NC
0.17,5970787,NC
0.11,5970788,NC
0.075,5970789,NC
-0.005,5970790,NC
-0.115,5970791,NC
-0.265,5970792,NC
-0.405,5970793,NC
-0.555,5970794,NC
-0.675,5970795,NC
-0.795,5970796,NC
-0.87,5970797,NC
-0.94,5970798,NC
-0.995,5970799,NC
-1.005,5970800,NC
-0.985,5970801,NC
-0.935,5970802,NC
-0.915,5970803,NC
-0.91,5970804,NC
-0.925,5970805,NC
-0.94,5970806,NC
-0.955,5970807,NC
-0.945,5970808,NC
-0.9,5970809,NC
-0.845,5970810,NC
-0.8,5970811,NC
-0.79,5970812,NC
-0.76,5970813,NC
-0.735,5970814,NC
-0.685,5970815,NC
-0.68,5970816,NC
-0.69,5970817,NC
-0.675,5970818,NC
-0.65,5970819,NC
-0.61,5970820,NC
-0.605,5970821,NC
-0.605,5970822,NC
-0.61,5970823,NC
-0.63,5970824,NC
-0.65,5970825,NC
-0.635,5970826,NC
-0.615,5970827,NC
-0.605,5970828,NC
-0.615,5970829,NC
-0.645,5970830,NC
-0.66,5970831,NC
-0.645,5970832,NC
-0.61,5970833,NC
-0.585,5970834,NC
-0.615,5970835,NC
-0.66,5970836,NC
-0.685,5970837,NC
-0.7,5970838,NC
-0.68,5970839,NC
-0.64,5970840,NC
-0.625,5970841,NC
-0.625,5970842,NC
-0.66,5970843,NC
-0.67,5970844,NC
-0.655,5970845,NC
-0.635,5970846,NC
-0.59,5970847,NC
-0.58,5970848,NC
-0.585,5970849,NC
-0.6,5970850,NC
-0.61,5970851,NC
-0.62,5970852,NC
-0.61,5970853,NC
-0.6,5970854,NC
-0.605,5970855,NC
-0.61,5970856,NC
-0.62,5970857,NC
-0.605,5970858,NC
-0.585,5970859,NC
-0.57,5970860,NC
-0.57,5970861,NC
-0.555,5970862,NC
-0.52,5970863,NC
-0.48,5970864,NC
-0.465,5970865,NC
-0.45,5970866,NC
-0.45,5970867,NC
-0.435,5970868,NC
-0.415,5970869,NC
-0.435,5970870,NC
-0.445,5970871,NC
-0.46,5970872,NC
-0.435,5970873,NC
-0.385,5970874,NC
-0.34,5970875,NC
-0.3,5970876,NC
-0.3,5970877,NC
-0.28,5970878,NC
-0.265,5970879,NC
-0.25,5970880,NC
-0.25,5970881,NC
-0.255,5970882,NC
-0.265,5970883,NC
-0.235,5970884,NC
-0.195,5970885,NC
-0.2,5970886,NC
-0.22,5970887,NC
-0.21,5970888,NC
-0.2,5970889,NC
-0.175,5970890,NC
-0.16,5970891,NC
-0.18,5970892,NC
-0.19,5970893,NC
-0.195,5970894,NC
-0.165,5970895,NC
-0.14,5970896,NC
-0.125,5970897,NC
-0.145,5970898,NC
-0.175,5970899,NC
-0.195,5970900,NC
-0.195,5970901,NC
-0.195,5970902,NC
-0.205,5970903,NC
-0.22,5970904,NC
-0.19,5970905,NC
-0.15,5970906,NC
-0.125,5970907,NC
-0.12,5970908,NC
-0.14,5970909,NC
-0.16,5970910,NC
-0.17,5970911,NC
-0.14,5970912,NC
-0.12,5970913,NC
-0.14,5970914,NC
-0.17,5970915,NC
-0.18,5970916,NC
-0.15,5970917,NC
-0.13,5970918,NC
-0.135,5970919,NC
-0.135,5970920,NC
-0.16,5970921,NC
-0.14,5970922,NC
-0.125,5970923,NC
-0.12,5970924,NC
