channel_0,sample #,type
2.275,22376331,L
2.345,22376332,NC
2.325,22376333,NC
2.225,22376334,NC
1.965,22376335,NC
1.53,22376336,NC
1.055,22376337,NC
0.715,22376338,NC
0.515,22376339,NC
0.415,22376340,NC
0.32,22376341,NC
0.255,22376342,NC
0.23,22376343,NC
0.235,22376344,NC
0.22,22376345,NC
0.185,22376346,NC
0.12,22376347,NC
0.05,22376348,NC
-0.01,22376349,NC
-0.025,22376350,NC
-0.03,22376351,NC
-0.04,22376352,NC
-0.05,22376353,NC
-0.095,22376354,NC
-0.14,22376355,NC
-0.17,22376356,NC
-0.175,22376357,NC
-0.19,22376358,NC
-0.215,22376359,NC
-0.25,22376360,NC
-0.295,22376361,NC
-0.32,22376362,NC
-0.34,22376363,NC
-0.35,22376364,NC
-0.35,22376365,NC
-0.36,22376366,NC
-0.395,22376367,NC
-0.39,22376368,NC
-0.385,22376369,NC
-0.365,22376370,NC
-0.365,22376371,NC
-0.38,22376372,NC
-0.4,22376373,NC
-0.405,22376374,NC
-0.405,22376375,NC
-0.4,22376376,NC
-0.405,22376377,NC
-0.41,22376378,NC
-0.415,22376379,NC
-0.41,22376380,NC
-0.41,22376381,NC
-0.39,22376382,NC
-0.4,22376383,NC
-0.44,22376384,NC
-0.44,22376385,NC
-0.44,22376386,NC
-0.43,22376387,NC
-0.415,22376388,NC
-0.43,22376389,NC
-0.47,22376390,NC
-0.485,22376391,NC
-0.48,22376392,NC
-0.47,22376393,NC
-0.455,22376394,NC
-0.46,22376395,NC
-0.47,22376396,NC
-0.495,22376397,NC
-0.475,22376398,NC
-0.485,22376399,NC
-0.49,22376400,NC
-0.515,22376401,NC
-0.52,22376402,NC
-0.525,22376403,NC
-0.54,22376404,NC
-0.545,22376405,NC
-0.53,22376406,NC
-0.555,22376407,NC
-0.57,22376408,NC
-0.61,22376409,NC
-0.585,22376410,NC
-0.575,22376411,NC
-0.58,22376412,NC
-0.59,22376413,NC
-0.625,22376414,NC
-0.64,22376415,NC
-0.64,22376416,NC
-0.615,22376417,NC
-0.595,22376418,NC
-0.595,22376419,NC
-0.605,22376420,NC
-0.62,22376421,NC
-0.625,22376422,NC
-0.615,22376423,NC
-0.585,22376424,NC
-0.575,22376425,NC
-0.57,22376426,NC
-0.565,22376427,NC
-0.555,22376428,NC
-0.535,22376429,NC
-0.5,22376430,NC
-0.485,22376431,NC
-0.46,22376432,NC
-0.455,22376433,NC
-0.435,22376434,NC
-0.4,22376435,NC
-0.375,22376436,NC
-0.345,22376437,NC
-0.33,22376438,NC
-0.32,22376439,NC
-0.28,22376440,NC
-0.24,22376441,NC
-0.215,22376442,NC
-0.195,22376443,NC
-0.21,22376444,NC
-0.205,22376445,NC
-0.185,22376446,NC
-0.155,22376447,NC
-0.145,22376448,NC
-0.135,22376449,NC
-0.14,22376450,NC
-0.155,22376451,NC
-0.165,22376452,NC
-0.145,22376453,NC
-0.135,22376454,NC
-0.125,22376455,NC
-0.13,22376456,NC
-0.14,22376457,NC
-0.15,22376458,NC
-0.14,22376459,NC
-0.145,22376460,NC
-0.145,22376461,NC
-0.135,22376462,NC
-0.145,22376463,NC
-0.155,22376464,NC
-0.14,22376465,NC
-0.14,22376466,NC
-0.15,22376467,NC
-0.165,22376468,NC
-0.175,22376469,NC
-0.155,22376470,NC
-0.15,22376471,NC
-0.14,22376472,NC
-0.145,22376473,NC
-0.18,22376474,NC
-0.18,22376475,NC
-0.175,22376476,NC
-0.15,22376477,NC
-0.135,22376478,NC
-0.135,22376479,NC
-0.165,22376480,NC
-0.18,22376481,NC
-0.18,22376482,NC
-0.165,22376483,NC
-0.16,22376484,NC
-0.155,22376485,NC
-0.155,22376486,NC
-0.155,22376487,NC
-0.165,22376488,NC
-0.145,22376489,NC
-0.14,22376490,NC
-0.145,22376491,NC
-0.16,22376492,NC
-0.165,22376493,NC
-0.155,22376494,NC
-0.155,22376495,NC
-0.145,22376496,NC
-0.15,22376497,NC
-0.155,22376498,NC
-0.17,22376499,NC
-0.16,22376500,NC
-0.155,22376501,NC
-0.13,22376502,NC
-0.14,22376503,NC
-0.16,22376504,NC
-0.16,22376505,NC
-0.155,22376506,NC
-0.145,22376507,NC
-0.125,22376508,NC
-0.135,22376509,NC
-0.155,22376510,NC
-0.165,22376511,NC
-0.16,22376512,NC
-0.15,22376513,NC
-0.14,22376514,NC
-0.115,22376515,NC
-0.135,22376516,NC
-0.155,22376517,NC
-0.15,22376518,NC
-0.135,22376519,NC
-0.13,22376520,NC
-0.13,22376521,NC
-0.13,22376522,NC
-0.15,22376523,NC
-0.15,22376524,NC
-0.16,22376525,NC
-0.135,22376526,NC
-0.145,22376527,NC
-0.15,22376528,NC
-0.16,22376529,NC
-0.145,22376530,NC
-0.105,22376531,NC
-0.09,22376532,NC
-0.085,22376533,NC
-0.085,22376534,NC
-0.085,22376535,NC
-0.085,22376536,NC
-0.065,22376537,NC
-0.045,22376538,NC
-0.06,22376539,NC
-0.07,22376540,NC
-0.08,22376541,NC
-0.075,22376542,NC
-0.055,22376543,NC
-0.025,22376544,NC
-0.025,22376545,NC
-0.04,22376546,NC
-0.05,22376547,NC
-0.065,22376548,NC
-0.085,22376549,NC
-0.08,22376550,NC
-0.07,22376551,NC
-0.06,22376552,NC
-0.07,22376553,NC
-0.08,22376554,NC
-0.085,22376555,NC
-0.08,22376556,NC
-0.09,22376557,NC
-0.1,22376558,NC
