channel_0,sample #,type
2.11,22579050,L
2.105,22579051,NC
2.07,22579052,NC
1.965,22579053,NC
1.735,22579054,NC
1.4,22579055,NC
1.015,22579056,NC
0.665,22579057,NC
0.45,22579058,NC
0.375,22579059,NC
0.335,22579060,NC
0.315,22579061,NC
0.29,22579062,NC
0.245,22579063,NC
0.185,22579064,NC
0.1,22579065,NC
0.05,22579066,NC
0.02,22579067,NC
0.005,22579068,NC
-0.035,22579069,NC
-0.065,22579070,NC
-0.085,22579071,NC
-0.125,22579072,NC
-0.155,22579073,NC
-0.165,22579074,NC
-0.2,22579075,NC
-0.23,22579076,NC
-0.27,22579077,NC
-0.295,22579078,NC
-0.325,22579079,NC
-0.345,22579080,NC
-0.375,22579081,NC
-0.42,22579082,NC
-0.435,22579083,NC
-0.455,22579084,NC
-0.45,22579085,NC
-0.44,22579086,NC
-0.445,22579087,NC
-0.465,22579088,NC
-0.495,22579089,NC
-0.515,22579090,NC
-0.515,22579091,NC
-0.5,22579092,NC
-0.5,22579093,NC
-0.505,22579094,NC
-0.505,22579095,NC
-0.505,22579096,NC
-0.515,22579097,NC
-0.515,22579098,NC
-0.52,22579099,NC
-0.54,22579100,NC
-0.54,22579101,NC
-0.55,22579102,NC
-0.52,22579103,NC
-0.52,22579104,NC
-0.51,22579105,NC
-0.54,22579106,NC
-0.55,22579107,NC
-0.55,22579108,NC
-0.555,22579109,NC
-0.555,22579110,NC
-0.555,22579111,NC
-0.575,22579112,NC
-0.595,22579113,NC
-0.615,22579114,NC
-0.595,22579115,NC
-0.6,22579116,NC
-0.59,22579117,NC
-0.605,22579118,NC
-0.62,22579119,NC
-0.645,22579120,NC
-0.65,22579121,NC
-0.64,22579122,NC
-0.645,22579123,NC
-0.66,22579124,NC
-0.665,22579125,NC
-0.68,22579126,NC
-0.685,22579127,NC
-0.69,22579128,NC
-0.705,22579129,NC
-0.725,22579130,NC
-0.75,22579131,NC
-0.755,22579132,NC
-0.75,22579133,NC
-0.745,22579134,NC
-0.73,22579135,NC
-0.75,22579136,NC
-0.765,22579137,NC
-0.79,22579138,NC
-0.79,22579139,NC
-0.78,22579140,NC
-0.77,22579141,NC
-0.77,22579142,NC
-0.78,22579143,NC
-0.79,22579144,NC
-0.785,22579145,NC
-0.775,22579146,NC
-0.755,22579147,NC
-0.765,22579148,NC
-0.775,22579149,NC
-0.755,22579150,NC
-0.74,22579151,NC
-0.715,22579152,NC
-0.705,22579153,NC
-0.695,22579154,NC
-0.695,22579155,NC
-0.695,22579156,NC
-0.66,22579157,NC
-0.605,22579158,NC
-0.575,22579159,NC
-0.555,22579160,NC
-0.56,22579161,NC
-0.535,22579162,NC
-0.505,22579163,NC
-0.47,22579164,NC
-0.435,22579165,NC
-0.41,22579166,NC
-0.39,22579167,NC
-0.385,22579168,NC
-0.365,22579169,NC
-0.32,22579170,NC
-0.305,22579171,NC
-0.29,22579172,NC
-0.29,22579173,NC
-0.285,22579174,NC
-0.275,22579175,NC
-0.26,22579176,NC
-0.255,22579177,NC
-0.25,22579178,NC
-0.285,22579179,NC
-0.27,22579180,NC
-0.24,22579181,NC
-0.235,22579182,NC
-0.24,22579183,NC
-0.26,22579184,NC
-0.265,22579185,NC
-0.28,22579186,NC
-0.265,22579187,NC
-0.255,22579188,NC
-0.245,22579189,NC
-0.255,22579190,NC
-0.27,22579191,NC
-0.28,22579192,NC
-0.28,22579193,NC
-0.255,22579194,NC
-0.26,22579195,NC
-0.26,22579196,NC
-0.27,22579197,NC
-0.285,22579198,NC
-0.28,22579199,NC
-0.27,22579200,NC
-0.265,22579201,NC
-0.28,22579202,NC
-0.265,22579203,NC
-0.285,22579204,NC
-0.29,22579205,NC
-0.285,22579206,NC
-0.285,22579207,NC
-0.3,22579208,NC
-0.3,22579209,NC
-0.295,22579210,NC
-0.295,22579211,NC
-0.285,22579212,NC
-0.285,22579213,NC
-0.285,22579214,NC
-0.31,22579215,NC
-0.31,22579216,NC
-0.305,22579217,NC
-0.285,22579218,NC
-0.28,22579219,NC
-0.28,22579220,NC
-0.3,22579221,NC
-0.315,22579222,NC
-0.305,22579223,NC
-0.3,22579224,NC
-0.255,22579225,NC
-0.26,22579226,NC
-0.275,22579227,NC
-0.285,22579228,NC
-0.29,22579229,NC
-0.265,22579230,NC
-0.275,22579231,NC
-0.265,22579232,NC
-0.28,22579233,NC
-0.28,22579234,NC
-0.255,22579235,NC
-0.245,22579236,NC
-0.255,22579237,NC
-0.26,22579238,NC
-0.28,22579239,NC
-0.28,22579240,NC
-0.27,22579241,NC
-0.245,22579242,NC
-0.245,22579243,NC
-0.265,22579244,NC
-0.28,22579245,NC
-0.28,22579246,NC
-0.275,22579247,NC
-0.255,22579248,NC
-0.24,22579249,NC
-0.255,22579250,NC
-0.265,22579251,NC
-0.275,22579252,NC
-0.28,22579253,NC
-0.27,22579254,NC
-0.26,22579255,NC
-0.265,22579256,NC
-0.275,22579257,NC
-0.29,22579258,NC
-0.285,22579259,NC
-0.28,22579260,NC
-0.265,22579261,NC
-0.27,22579262,NC
-0.285,22579263,NC
-0.285,22579264,NC
-0.275,22579265,NC
-0.265,22579266,NC
-0.255,22579267,NC
-0.27,22579268,NC
-0.29,22579269,NC
-0.28,22579270,NC
-0.265,22579271,NC
-0.255,22579272,NC
-0.27,22579273,NC
-0.275,22579274,NC
-0.31,22579275,NC
-0.3,22579276,NC
-0.285,22579277,NC
-0.25,22579278,NC
-0.265,22579279,NC
-0.265,22579280,NC
-0.29,22579281,NC
-0.295,22579282,NC
-0.28,22579283,NC
-0.26,22579284,NC
-0.25,22579285,NC
-0.26,22579286,NC
-0.285,22579287,NC
-0.275,22579288,NC
-0.275,22579289,NC
-0.275,22579290,NC
-0.255,22579291,NC
-0.25,22579292,NC
-0.27,22579293,NC
-0.27,22579294,NC
-0.28,22579295,NC
-0.255,22579296,NC
-0.23,22579297,NC
-0.22,22579298,NC
-0.225,22579299,NC
-0.225,22579300,NC
-0.21,22579301,NC
-0.21,22579302,NC
-0.215,22579303,NC
-0.225,22579304,NC
-0.235,22579305,NC
-0.24,22579306,NC
-0.24,22579307,NC
-0.245,22579308,NC
-0.245,22579309,NC
-0.26,22579310,NC
-0.265,22579311,NC
-0.265,22579312,NC
-0.26,22579313,NC
-0.245,22579314,NC
-0.225,22579315,NC
-0.245,22579316,NC
-0.29,22579317,NC
-0.32,22579318,NC
-0.305,22579319,NC
-0.3,22579320,NC
-0.295,22579321,NC
-0.295,22579322,NC
-0.305,22579323,NC
-0.315,22579324,NC
-0.3,22579325,NC
-0.295,22579326,NC
-0.29,22579327,NC
-0.3,22579328,NC
-0.31,22579329,NC
-0.325,22579330,NC
-0.31,22579331,NC
-0.295,22579332,NC
-0.28,22579333,NC
-0.275,22579334,NC
-0.28,22579335,NC
-0.285,22579336,NC
-0.275,22579337,NC
-0.25,22579338,NC
-0.25,22579339,NC
-0.245,22579340,NC
-0.245,22579341,NC
-0.255,22579342,NC
-0.25,22579343,NC
-0.235,22579344,NC
-0.245,22579345,NC
-0.25,22579346,NC
-0.25,22579347,NC
-0.16,22579348,NC
-0.005,22579349,NC
0.155,22579350,NC
0.27,22579351,NC
0.355,22579352,NC
0.455,22579353,NC
0.555,22579354,NC
0.69,22579355,NC
0.815,22579356,NC
0.98,22579357,NC
1.18,22579358,NC
1.405,22579359,NC
1.63,22579360,NC
1.875,22579361,L
1.995,22579362,NC
1.995,22579363,NC
1.865,22579364,NC
1.59,22579365,NC
1.21,22579366,NC
0.805,22579367,NC
0.52,22579368,NC
0.36,22579369,NC
0.295,22579370,NC
0.295,22579371,NC
0.285,22579372,NC
0.305,22579373,NC
0.29,22579374,NC
0.28,22579375,NC
0.235,22579376,NC
0.16,22579377,NC
0.11,22579378,NC
0.07,22579379,NC
0.035,22579380,NC
-0.005,22579381,NC
-0.045,22579382,NC
-0.08,22579383,NC
-0.12,22579384,NC
-0.15,22579385,NC
-0.185,22579386,NC
-0.215,22579387,NC
-0.265,22579388,NC
-0.31,22579389,NC
-0.35,22579390,NC
-0.355,22579391,NC
-0.36,22579392,NC
-0.37,22579393,NC
-0.39,22579394,NC
-0.43,22579395,NC
-0.46,22579396,NC
-0.445,22579397,NC
-0.44,22579398,NC
-0.43,22579399,NC
-0.43,22579400,NC
-0.455,22579401,NC
-0.465,22579402,NC
-0.475,22579403,NC
-0.45,22579404,NC
-0.445,22579405,NC
-0.465,22579406,NC
-0.495,22579407,NC
-0.5,22579408,NC
-0.51,22579409,NC
-0.49,22579410,NC
-0.485,22579411,NC
-0.485,22579412,NC
-0.5,22579413,NC
-0.5,22579414,NC
-0.5,22579415,NC
-0.505,22579416,NC
-0.51,22579417,NC
-0.505,22579418,NC
-0.525,22579419,NC
-0.53,22579420,NC
-0.535,22579421,NC
-0.525,22579422,NC
-0.54,22579423,NC
-0.55,22579424,NC
-0.565,22579425,NC
-0.575,22579426,NC
-0.565,22579427,NC
-0.55,22579428,NC
-0.545,22579429,NC
-0.575,22579430,NC
-0.605,22579431,NC
-0.63,22579432,NC
-0.625,22579433,NC
-0.61,22579434,NC
-0.615,22579435,NC
-0.63,22579436,NC
-0.655,22579437,NC
-0.665,22579438,NC
-0.665,22579439,NC
-0.675,22579440,NC
-0.65,22579441,NC
-0.665,22579442,NC
-0.69,22579443,NC
-0.715,22579444,NC
-0.7,22579445,NC
-0.695,22579446,NC
-0.685,22579447,NC
-0.685,22579448,NC
-0.7,22579449,NC
-0.695,22579450,NC
-0.685,22579451,NC
-0.67,22579452,NC
-0.655,22579453,NC
-0.65,22579454,NC
-0.64,22579455,NC
-0.62,22579456,NC
-0.605,22579457,NC
-0.57,22579458,NC
-0.545,22579459,NC
-0.52,22579460,NC
-0.535,22579461,NC
-0.51,22579462,NC
-0.48,22579463,NC
-0.44,22579464,NC
-0.4,22579465,NC
-0.38,22579466,NC
-0.37,22579467,NC
-0.375,22579468,NC
-0.355,22579469,NC
-0.315,22579470,NC
-0.27,22579471,NC
-0.27,22579472,NC
-0.28,22579473,NC
-0.29,22579474,NC
-0.285,22579475,NC
-0.26,22579476,NC
-0.235,22579477,NC
-0.225,22579478,NC
-0.27,22579479,NC
-0.27,22579480,NC
-0.265,22579481,NC
-0.26,22579482,NC
-0.25,22579483,NC
-0.255,22579484,NC
-0.265,22579485,NC
-0.28,22579486,NC
-0.285,22579487,NC
-0.265,22579488,NC
-0.265,22579489,NC
-0.26,22579490,NC
-0.27,22579491,NC
-0.28,22579492,NC
-0.285,22579493,NC
-0.275,22579494,NC
-0.275,22579495,NC
-0.285,22579496,NC
-0.3,22579497,NC
-0.29,22579498,NC
-0.275,22579499,NC
-0.28,22579500,NC
-0.27,22579501,NC
-0.275,22579502,NC
-0.3,22579503,NC
-0.305,22579504,NC
-0.29,22579505,NC
-0.27,22579506,NC
-0.26,22579507,NC
-0.27,22579508,NC
-0.305,22579509,NC
-0.31,22579510,NC
-0.305,22579511,NC
-0.275,22579512,NC
-0.27,22579513,NC
-0.265,22579514,NC
-0.275,22579515,NC
-0.285,22579516,NC
-0.29,22579517,NC
-0.295,22579518,NC
-0.28,22579519,NC
-0.285,22579520,NC
-0.28,22579521,NC
-0.28,22579522,NC
-0.285,22579523,NC
-0.27,22579524,NC
-0.27,22579525,NC
-0.28,22579526,NC
-0.285,22579527,NC
-0.29,22579528,NC
-0.28,22579529,NC
-0.26,22579530,NC
-0.25,22579531,NC
-0.27,22579532,NC
-0.285,22579533,NC
-0.285,22579534,NC
-0.28,22579535,NC
-0.275,22579536,NC
-0.255,22579537,NC
-0.26,22579538,NC
-0.285,22579539,NC
-0.285,22579540,NC
-0.275,22579541,NC
-0.265,22579542,NC
-0.24,22579543,NC
-0.24,22579544,NC
-0.28,22579545,NC
-0.28,22579546,NC
-0.275,22579547,NC
-0.27,22579548,NC
-0.25,22579549,NC
-0.23,22579550,NC
-0.245,22579551,NC
-0.275,22579552,NC
-0.27,22579553,NC
-0.27,22579554,NC
-0.245,22579555,NC
-0.265,22579556,NC
-0.265,22579557,NC
-0.28,22579558,NC
-0.265,22579559,NC
-0.255,22579560,NC
-0.26,22579561,NC
-0.26,22579562,NC
-0.265,22579563,NC
-0.29,22579564,NC
-0.27,22579565,NC
-0.26,22579566,NC
-0.26,22579567,NC
-0.26,22579568,NC
-0.285,22579569,NC
-0.3,22579570,NC
-0.28,22579571,NC
-0.275,22579572,NC
-0.265,22579573,NC
-0.275,22579574,NC
-0.28,22579575,NC
-0.285,22579576,NC
-0.285,22579577,NC
-0.27,22579578,NC
-0.24,22579579,NC
-0.245,22579580,NC
-0.265,22579581,NC
-0.27,22579582,NC
-0.275,22579583,NC
-0.275,22579584,NC
-0.25,22579585,NC
-0.25,22579586,NC
-0.265,22579587,NC
-0.25,22579588,NC
