channel_0,sample #,type
1.965,22222522,L
2.0,22222523,NC
1.97,22222524,NC
1.885,22222525,NC
1.745,22222526,NC
1.555,22222527,NC
1.33,22222528,NC
1.11,22222529,NC
0.89,22222530,NC
0.69,22222531,NC
0.575,22222532,NC
0.5,22222533,NC
0.47,22222534,NC
0.465,22222535,NC
0.435,22222536,NC
0.395,22222537,NC
0.355,22222538,NC
0.305,22222539,NC
0.27,22222540,NC
0.225,22222541,NC
0.155,22222542,NC
0.1,22222543,NC
0.075,22222544,NC
0.06,22222545,NC
0.04,22222546,NC
0.025,22222547,NC
-0.015,22222548,NC
-0.055,22222549,NC
-0.105,22222550,NC
-0.15,22222551,NC
-0.19,22222552,NC
-0.225,22222553,NC
-0.235,22222554,NC
-0.29,22222555,NC
-0.325,22222556,NC
-0.345,22222557,NC
-0.355,22222558,NC
-0.385,22222559,NC
-0.39,22222560,NC
-0.42,22222561,NC
-0.425,22222562,NC
-0.43,22222563,NC
-0.41,22222564,NC
-0.415,22222565,NC
-0.435,22222566,NC
-0.455,22222567,NC
-0.46,22222568,NC
-0.465,22222569,NC
-0.45,22222570,NC
-0.44,22222571,NC
-0.44,22222572,NC
-0.445,22222573,NC
-0.455,22222574,NC
-0.465,22222575,NC
-0.46,22222576,NC
-0.455,22222577,NC
-0.46,22222578,NC
-0.475,22222579,NC
-0.485,22222580,NC
-0.475,22222581,NC
-0.465,22222582,NC
-0.48,22222583,NC
-0.5,22222584,NC
-0.51,22222585,NC
-0.52,22222586,NC
-0.51,22222587,NC
-0.495,22222588,NC
-0.485,22222589,NC
-0.5,22222590,NC
-0.525,22222591,NC
-0.53,22222592,NC
-0.525,22222593,NC
-0.52,22222594,NC
-0.515,22222595,NC
-0.535,22222596,NC
-0.545,22222597,NC
-0.55,22222598,NC
-0.54,22222599,NC
-0.535,22222600,NC
-0.545,22222601,NC
-0.555,22222602,NC
-0.59,22222603,NC
-0.605,22222604,NC
-0.605,22222605,NC
-0.615,22222606,NC
-0.605,22222607,NC
-0.61,22222608,NC
-0.63,22222609,NC
-0.64,22222610,NC
-0.645,22222611,NC
-0.64,22222612,NC
-0.64,22222613,NC
-0.65,22222614,NC
-0.675,22222615,NC
-0.68,22222616,NC
-0.685,22222617,NC
-0.685,22222618,NC
-0.68,22222619,NC
-0.69,22222620,NC
-0.7,22222621,NC
-0.7,22222622,NC
-0.685,22222623,NC
-0.66,22222624,NC
-0.665,22222625,NC
-0.67,22222626,NC
-0.685,22222627,NC
-0.68,22222628,NC
-0.66,22222629,NC
-0.615,22222630,NC
-0.6,22222631,NC
-0.585,22222632,NC
-0.61,22222633,NC
-0.57,22222634,NC
-0.535,22222635,NC
-0.495,22222636,NC
-0.465,22222637,NC
-0.45,22222638,NC
-0.435,22222639,NC
-0.43,22222640,NC
-0.405,22222641,NC
-0.36,22222642,NC
-0.335,22222643,NC
-0.315,22222644,NC
-0.325,22222645,NC
-0.3,22222646,NC
-0.28,22222647,NC
-0.265,22222648,NC
-0.25,22222649,NC
-0.24,22222650,NC
-0.26,22222651,NC
-0.245,22222652,NC
-0.22,22222653,NC
-0.205,22222654,NC
-0.195,22222655,NC
-0.225,22222656,NC
-0.225,22222657,NC
-0.225,22222658,NC
-0.235,22222659,NC
-0.215,22222660,NC
-0.22,22222661,NC
-0.225,22222662,NC
-0.225,22222663,NC
-0.23,22222664,NC
-0.235,22222665,NC
-0.22,22222666,NC
-0.21,22222667,NC
-0.215,22222668,NC
-0.22,22222669,NC
-0.23,22222670,NC
-0.24,22222671,NC
-0.215,22222672,NC
-0.22,22222673,NC
-0.23,22222674,NC
-0.25,22222675,NC
-0.26,22222676,NC
-0.245,22222677,NC
-0.235,22222678,NC
-0.24,22222679,NC
-0.24,22222680,NC
-0.24,22222681,NC
-0.245,22222682,NC
-0.245,22222683,NC
-0.23,22222684,NC
-0.215,22222685,NC
-0.23,22222686,NC
-0.245,22222687,NC
-0.265,22222688,NC
-0.26,22222689,NC
-0.25,22222690,NC
-0.24,22222691,NC
-0.25,22222692,NC
-0.275,22222693,NC
-0.265,22222694,NC
-0.265,22222695,NC
-0.25,22222696,NC
-0.24,22222697,NC
-0.24,22222698,NC
-0.26,22222699,NC
-0.285,22222700,NC
-0.305,22222701,NC
-0.29,22222702,NC
-0.29,22222703,NC
-0.285,22222704,NC
-0.3,22222705,NC
-0.28,22222706,NC
-0.265,22222707,NC
-0.255,22222708,NC
-0.255,22222709,NC
-0.26,22222710,NC
-0.255,22222711,NC
-0.25,22222712,NC
-0.255,22222713,NC
-0.24,22222714,NC
-0.235,22222715,NC
-0.255,22222716,NC
-0.26,22222717,NC
-0.26,22222718,NC
-0.25,22222719,NC
-0.24,22222720,NC
-0.245,22222721,NC
-0.25,22222722,NC
-0.26,22222723,NC
-0.28,22222724,NC
-0.28,22222725,NC
-0.255,22222726,NC
-0.23,22222727,NC
-0.235,22222728,NC
-0.25,22222729,NC
-0.27,22222730,NC
-0.26,22222731,NC
-0.25,22222732,NC
-0.235,22222733,NC
-0.225,22222734,NC
-0.225,22222735,NC
-0.24,22222736,NC
-0.245,22222737,NC
-0.245,22222738,NC
-0.245,22222739,NC
-0.245,22222740,NC
-0.255,22222741,NC
-0.26,22222742,NC
-0.26,22222743,NC
-0.245,22222744,NC
-0.23,22222745,NC
-0.24,22222746,NC
-0.255,22222747,NC
-0.255,22222748,NC
-0.235,22222749,NC
-0.195,22222750,NC
-0.18,22222751,NC
-0.185,22222752,NC
-0.205,22222753,NC
-0.215,22222754,NC
-0.21,22222755,NC
-0.195,22222756,NC
-0.175,22222757,NC
-0.185,22222758,NC
-0.2,22222759,NC
-0.19,22222760,NC
-0.18,22222761,NC
-0.17,22222762,NC
-0.155,22222763,NC
-0.16,22222764,NC
-0.165,22222765,NC
-0.175,22222766,NC
-0.18,22222767,NC
-0.165,22222768,NC
-0.16,22222769,NC
-0.17,22222770,NC
-0.17,22222771,NC
-0.19,22222772,NC
-0.21,22222773,NC
-0.22,22222774,NC
-0.215,22222775,NC
-0.205,22222776,NC
-0.215,22222777,NC
-0.225,22222778,NC
-0.225,22222779,NC
-0.23,22222780,NC
-0.23,22222781,NC
-0.25,22222782,NC
-0.28,22222783,NC
-0.265,22222784,NC
-0.25,22222785,NC
-0.225,22222786,NC
-0.215,22222787,NC
-0.235,22222788,NC
-0.235,22222789,NC
-0.26,22222790,NC
-0.26,22222791,NC
-0.235,22222792,NC
-0.24,22222793,NC
-0.26,22222794,NC
-0.27,22222795,NC
-0.275,22222796,NC
-0.265,22222797,NC
-0.25,22222798,NC
-0.24,22222799,NC
-0.23,22222800,NC
-0.235,22222801,NC
-0.245,22222802,NC
-0.245,22222803,NC
-0.23,22222804,NC
-0.22,22222805,NC
-0.225,22222806,NC
-0.225,22222807,NC
-0.205,22222808,NC
-0.125,22222809,NC
0.0,22222810,NC
0.12,22222811,NC
0.23,22222812,NC
0.33,22222813,NC
0.425,22222814,NC
0.515,22222815,NC
0.63,22222816,NC
0.735,22222817,NC
0.83,22222818,NC
0.955,22222819,NC
1.105,22222820,NC
1.31,22222821,NC
1.54,22222822,NC
1.725,22222823,NC
1.845,22222824,L
1.84,22222825,NC
1.8,22222826,NC
1.66,22222827,NC
1.475,22222828,NC
1.195,22222829,NC
0.87,22222830,NC
0.63,22222831,NC
0.475,22222832,NC
0.42,22222833,NC
0.425,22222834,NC
0.425,22222835,NC
0.42,22222836,NC
0.385,22222837,NC
0.35,22222838,NC
0.31,22222839,NC
0.27,22222840,NC
0.195,22222841,NC
0.13,22222842,NC
0.065,22222843,NC
0.015,22222844,NC
0.0,22222845,NC
-0.015,22222846,NC
-0.06,22222847,NC
-0.13,22222848,NC
-0.19,22222849,NC
-0.23,22222850,NC
-0.265,22222851,NC
-0.275,22222852,NC
-0.305,22222853,NC
-0.345,22222854,NC
-0.38,22222855,NC
-0.395,22222856,NC
-0.405,22222857,NC
-0.4,22222858,NC
-0.405,22222859,NC
-0.415,22222860,NC
-0.43,22222861,NC
-0.45,22222862,NC
-0.44,22222863,NC
-0.44,22222864,NC
-0.435,22222865,NC
-0.45,22222866,NC
-0.46,22222867,NC
-0.47,22222868,NC
-0.48,22222869,NC
-0.47,22222870,NC
-0.48,22222871,NC
-0.495,22222872,NC
-0.505,22222873,NC
-0.515,22222874,NC
-0.5,22222875,NC
-0.49,22222876,NC
-0.475,22222877,NC
-0.515,22222878,NC
-0.55,22222879,NC
-0.55,22222880,NC
-0.54,22222881,NC
-0.53,22222882,NC
-0.525,22222883,NC
-0.53,22222884,NC
-0.56,22222885,NC
-0.575,22222886,NC
-0.57,22222887,NC
-0.565,22222888,NC
-0.56,22222889,NC
-0.575,22222890,NC
-0.58,22222891,NC
-0.615,22222892,NC
-0.605,22222893,NC
-0.605,22222894,NC
-0.615,22222895,NC
-0.615,22222896,NC
-0.635,22222897,NC
-0.645,22222898,NC
-0.665,22222899,NC
-0.66,22222900,NC
-0.66,22222901,NC
-0.685,22222902,NC
-0.71,22222903,NC
-0.735,22222904,NC
