channel_0,sample #,type
-1.36,18696293,L
-1.325,18696294,NC
-1.28,18696295,NC
-1.24,18696296,NC
-1.19,18696297,NC
-1.12,18696298,NC
-1.035,18696299,NC
-0.94,18696300,NC
-0.88,18696301,NC
-0.84,18696302,NC
-0.795,18696303,NC
-0.745,18696304,NC
-0.67,18696305,NC
-0.62,18696306,NC
-0.585,18696307,NC
-0.54,18696308,NC
-0.505,18696309,NC
-0.44,18696310,NC
-0.365,18696311,NC
-0.305,18696312,NC
-0.27,18696313,NC
-0.26,18696314,NC
-0.27,18696315,NC
-0.255,18696316,NC
-0.24,18696317,NC
-0.225,18696318,NC
-0.23,18696319,NC
-0.235,18696320,NC
-0.24,18696321,NC
-0.245,18696322,NC
-0.235,18696323,NC
-0.215,18696324,NC
-0.22,18696325,NC
-0.225,18696326,NC
-0.23,18696327,NC
-0.225,18696328,NC
-0.22,18696329,NC
-0.205,18696330,NC
-0.22,18696331,NC
-0.21,18696332,NC
-0.21,18696333,NC
-0.22,18696334,NC
-0.215,18696335,NC
-0.19,18696336,NC
-0.19,18696337,NC
-0.2,18696338,NC
-0.195,18696339,NC
-0.195,18696340,NC
-0.175,18696341,NC
-0.17,18696342,NC
-0.175,18696343,NC
-0.175,18696344,NC
-0.175,18696345,NC
-0.175,18696346,NC
-0.165,18696347,NC
-0.145,18696348,NC
-0.16,18696349,NC
-0.15,18696350,NC
-0.17,18696351,NC
-0.155,18696352,NC
-0.13,18696353,NC
-0.125,18696354,NC
-0.12,18696355,NC
-0.13,18696356,NC
-0.125,18696357,NC
-0.125,18696358,NC
-0.1,18696359,NC
-0.105,18696360,NC
-0.105,18696361,NC
-0.105,18696362,NC
-0.11,18696363,NC
-0.095,18696364,NC
-0.07,18696365,NC
-0.06,18696366,NC
-0.055,18696367,NC
-0.075,18696368,NC
-0.075,18696369,NC
-0.07,18696370,NC
-0.055,18696371,NC
-0.03,18696372,NC
-0.04,18696373,NC
-0.055,18696374,NC
-0.04,18696375,NC
-0.035,18696376,NC
-0.015,18696377,NC
0.0,18696378,NC
-0.005,18696379,NC
-0.01,18696380,NC
0.0,18696381,NC
-0.005,18696382,NC
0.02,18696383,NC
0.035,18696384,NC
0.03,18696385,NC
0.025,18696386,NC
0.015,18696387,NC
0.015,18696388,NC
0.04,18696389,NC
0.055,18696390,NC
0.06,18696391,NC
0.05,18696392,NC
0.045,18696393,NC
0.055,18696394,NC
0.07,18696395,NC
0.08,18696396,NC
0.08,18696397,NC
0.075,18696398,NC
0.06,18696399,NC
0.075,18696400,NC
0.095,18696401,NC
0.105,18696402,NC
0.09,18696403,NC
0.08,18696404,NC
0.09,18696405,NC
0.1,18696406,NC
0.105,18696407,NC
0.1,18696408,NC
0.09,18696409,NC
0.085,18696410,NC
0.08,18696411,NC
0.075,18696412,NC
0.095,18696413,NC
0.095,18696414,NC
0.1,18696415,NC
0.085,18696416,NC
0.06,18696417,NC
0.08,18696418,NC
0.08,18696419,NC
0.09,18696420,NC
0.08,18696421,NC
0.06,18696422,NC
0.04,18696423,NC
0.055,18696424,NC
0.065,18696425,NC
0.05,18696426,NC
0.055,18696427,NC
0.035,18696428,NC
0.03,18696429,NC
0.025,18696430,NC
0.03,18696431,NC
0.03,18696432,NC
0.015,18696433,NC
-0.005,18696434,NC
0.005,18696435,NC
0.0,18696436,NC
0.015,18696437,NC
0.01,18696438,NC
0.0,18696439,NC
-0.01,18696440,NC
-0.035,18696441,NC
-0.025,18696442,NC
-0.025,18696443,NC
-0.03,18696444,NC
-0.035,18696445,NC
-0.055,18696446,NC
-0.045,18696447,NC
-0.03,18696448,NC
-0.035,18696449,NC
-0.045,18696450,NC
-0.045,18696451,NC
-0.045,18696452,NC
-0.07,18696453,NC
-0.065,18696454,NC
-0.07,18696455,NC
-0.05,18696456,NC
-0.06,18696457,NC
-0.08,18696458,NC
-0.095,18696459,NC
-0.09,18696460,NC
-0.07,18696461,NC
-0.07,18696462,NC
-0.085,18696463,NC
-0.12,18696464,NC
-0.12,18696465,NC
-0.11,18696466,NC
-0.095,18696467,NC
-0.105,18696468,NC
-0.125,18696469,NC
-0.16,18696470,NC
-0.155,18696471,NC
-0.155,18696472,NC
-0.15,18696473,NC
-0.15,18696474,NC
-0.165,18696475,NC
-0.18,18696476,NC
-0.195,18696477,NC
-0.21,18696478,NC
-0.195,18696479,NC
-0.19,18696480,NC
-0.205,18696481,NC
-0.22,18696482,NC
-0.235,18696483,NC
-0.235,18696484,NC
-0.225,18696485,NC
-0.215,18696486,NC
-0.24,18696487,NC
-0.255,18696488,NC
-0.27,18696489,NC
-0.255,18696490,NC
-0.245,18696491,NC
-0.255,18696492,NC
-0.265,18696493,NC
-0.295,18696494,NC
-0.315,18696495,NC
-0.315,18696496,NC
-0.295,18696497,NC
-0.285,18696498,NC
-0.295,18696499,NC
-0.305,18696500,NC
-0.315,18696501,NC
-0.335,18696502,NC
-0.32,18696503,NC
-0.305,18696504,NC
-0.32,18696505,NC
-0.34,18696506,NC
-0.345,18696507,NC
-0.34,18696508,NC
-0.305,18696509,NC
-0.295,18696510,NC
-0.305,18696511,NC
-0.335,18696512,NC
-0.36,18696513,NC
-0.35,18696514,NC
-0.335,18696515,NC
-0.32,18696516,NC
-0.325,18696517,NC
-0.335,18696518,NC
-0.34,18696519,NC
-0.335,18696520,NC
-0.33,18696521,NC
-0.325,18696522,NC
-0.33,18696523,NC
-0.345,18696524,NC
-0.355,18696525,NC
-0.35,18696526,NC
-0.33,18696527,NC
-0.335,18696528,NC
-0.335,18696529,NC
-0.35,18696530,NC
-0.34,18696531,NC
-0.33,18696532,NC
-0.32,18696533,NC
-0.325,18696534,NC
-0.335,18696535,NC
-0.36,18696536,NC
-0.36,18696537,NC
-0.355,18696538,NC
-0.34,18696539,NC
-0.32,18696540,NC
-0.325,18696541,NC
-0.325,18696542,NC
-0.325,18696543,NC
-0.32,18696544,NC
-0.295,18696545,NC
-0.29,18696546,NC
-0.3,18696547,NC
-0.305,18696548,NC
-0.325,18696549,NC
-0.31,18696550,NC
-0.3,18696551,NC
-0.29,18696552,NC
-0.295,18696553,NC
-0.32,18696554,NC
-0.315,18696555,NC
-0.305,18696556,NC
-0.3,18696557,NC
-0.3,18696558,NC
-0.32,18696559,NC
-0.345,18696560,NC
-0.35,18696561,NC
-0.35,18696562,NC
-0.34,18696563,NC
-0.325,18696564,NC
-0.35,18696565,NC
-0.355,18696566,NC
-0.36,18696567,NC
-0.36,18696568,NC
-0.34,18696569,NC
-0.335,18696570,NC
-0.33,18696571,NC
-0.34,18696572,NC
-0.34,18696573,NC
-0.35,18696574,NC
-0.325,18696575,NC
-0.325,18696576,NC
-0.335,18696577,NC
-0.35,18696578,NC
-0.35,18696579,NC
-0.335,18696580,NC
-0.33,18696581,NC
-0.33,18696582,NC
-0.335,18696583,NC
-0.345,18696584,NC
-0.365,18696585,NC
-0.36,18696586,NC
-0.365,18696587,NC
-0.33,18696588,NC
-0.36,18696589,NC
-0.345,18696590,NC
-0.355,18696591,NC
