channel_0,sample #,type
1.4,6113034,L
1.38,6113035,NC
1.36,6113036,NC
1.28,6113037,NC
1.13,6113038,NC
0.945,6113039,NC
0.785,6113040,NC
0.65,6113041,NC
0.525,6113042,NC
0.39,6113043,NC
0.22,6113044,NC
0.025,6113045,NC
-0.155,6113046,NC
-0.335,6113047,NC
-0.465,6113048,NC
-0.6,6113049,NC
-0.71,6113050,NC
-0.8,6113051,NC
-0.85,6113052,NC
-0.88,6113053,NC
-0.895,6113054,NC
-0.9,6113055,NC
-0.9,6113056,NC
-0.885,6113057,NC
-0.885,6113058,NC
-0.875,6113059,NC
-0.875,6113060,NC
-0.835,6113061,NC
-0.815,6113062,NC
-0.755,6113063,NC
-0.715,6113064,NC
-0.68,6113065,NC
-0.685,6113066,NC
-0.655,6113067,NC
-0.655,6113068,NC
-0.625,6113069,NC
-0.59,6113070,NC
-0.57,6113071,NC
-0.55,6113072,NC
-0.535,6113073,NC
-0.535,6113074,NC
-0.525,6113075,NC
-0.505,6113076,NC
-0.495,6113077,NC
-0.505,6113078,NC
-0.505,6113079,NC
-0.525,6113080,NC
-0.515,6113081,NC
-0.5,6113082,NC
-0.5,6113083,NC
-0.505,6113084,NC
-0.5,6113085,NC
-0.52,6113086,NC
-0.515,6113087,NC
-0.505,6113088,NC
-0.505,6113089,NC
-0.505,6113090,NC
-0.53,6113091,NC
-0.54,6113092,NC
-0.55,6113093,NC
-0.535,6113094,NC
-0.545,6113095,NC
-0.54,6113096,NC
-0.55,6113097,NC
-0.555,6113098,NC
-0.57,6113099,NC
-0.56,6113100,NC
-0.565,6113101,NC
-0.555,6113102,NC
-0.565,6113103,NC
-0.575,6113104,NC
-0.57,6113105,NC
-0.565,6113106,NC
-0.565,6113107,NC
-0.56,6113108,NC
-0.56,6113109,NC
-0.565,6113110,NC
-0.55,6113111,NC
-0.55,6113112,NC
-0.54,6113113,NC
-0.535,6113114,NC
-0.53,6113115,NC
-0.535,6113116,NC
-0.515,6113117,NC
-0.495,6113118,NC
-0.485,6113119,NC
-0.48,6113120,NC
-0.465,6113121,NC
-0.465,6113122,NC
-0.45,6113123,NC
-0.435,6113124,NC
-0.425,6113125,NC
-0.4,6113126,NC
-0.395,6113127,NC
-0.4,6113128,NC
-0.385,6113129,NC
-0.37,6113130,NC
-0.355,6113131,NC
-0.335,6113132,NC
-0.335,6113133,NC
-0.33,6113134,NC
-0.305,6113135,NC
-0.28,6113136,NC
-0.26,6113137,NC
-0.255,6113138,NC
-0.24,6113139,NC
-0.235,6113140,NC
-0.205,6113141,NC
-0.185,6113142,NC
-0.175,6113143,NC
-0.17,6113144,NC
-0.165,6113145,NC
-0.16,6113146,NC
-0.14,6113147,NC
-0.12,6113148,NC
-0.105,6113149,NC
-0.095,6113150,NC
-0.085,6113151,NC
-0.085,6113152,NC
-0.065,6113153,NC
-0.045,6113154,NC
-0.045,6113155,NC
-0.035,6113156,NC
-0.045,6113157,NC
-0.04,6113158,NC
-0.03,6113159,NC
-0.025,6113160,NC
-0.015,6113161,NC
-0.04,6113162,NC
-0.045,6113163,NC
-0.06,6113164,NC
-0.055,6113165,NC
-0.05,6113166,NC
-0.06,6113167,NC
-0.07,6113168,NC
-0.075,6113169,NC
-0.09,6113170,NC
-0.08,6113171,NC
-0.08,6113172,NC
-0.08,6113173,NC
-0.075,6113174,NC
-0.085,6113175,NC
-0.095,6113176,NC
-0.09,6113177,NC
-0.07,6113178,NC
-0.06,6113179,NC
-0.065,6113180,NC
-0.065,6113181,NC
-0.08,6113182,NC
-0.07,6113183,NC
-0.06,6113184,NC
-0.055,6113185,NC
-0.055,6113186,NC
-0.075,6113187,NC
-0.095,6113188,NC
-0.085,6113189,NC
-0.08,6113190,NC
-0.08,6113191,NC
-0.065,6113192,NC
-0.06,6113193,NC
-0.065,6113194,NC
-0.055,6113195,NC
-0.05,6113196,NC
-0.045,6113197,NC
-0.055,6113198,NC
-0.055,6113199,NC
-0.07,6113200,NC
-0.055,6113201,NC
-0.045,6113202,NC
-0.055,6113203,NC
-0.06,6113204,NC
-0.07,6113205,NC
-0.065,6113206,NC
-0.05,6113207,NC
-0.03,6113208,NC
-0.03,6113209,NC
-0.04,6113210,NC
-0.07,6113211,NC
-0.11,6113212,NC
-0.135,6113213,NC
-0.15,6113214,NC
-0.16,6113215,NC
-0.195,6113216,NC
-0.225,6113217,NC
-0.245,6113218,NC
-0.25,6113219,NC
-0.255,6113220,NC
-0.24,6113221,NC
-0.245,6113222,NC
-0.255,6113223,NC
-0.28,6113224,NC
-0.265,6113225,NC
-0.27,6113226,NC
-0.265,6113227,NC
-0.27,6113228,NC
-0.29,6113229,NC
-0.28,6113230,NC
-0.275,6113231,NC
-0.265,6113232,NC
-0.265,6113233,NC
-0.27,6113234,NC
-0.28,6113235,NC
-0.275,6113236,NC
-0.27,6113237,NC
-0.26,6113238,NC
-0.255,6113239,NC
-0.265,6113240,NC
-0.26,6113241,NC
-0.27,6113242,NC
-0.26,6113243,NC
-0.245,6113244,NC
-0.245,6113245,NC
-0.255,6113246,NC
-0.245,6113247,NC
-0.27,6113248,NC
-0.245,6113249,NC
-0.235,6113250,NC
-0.235,6113251,NC
-0.23,6113252,NC
-0.235,6113253,NC
-0.24,6113254,NC
-0.24,6113255,NC
-0.235,6113256,NC
-0.23,6113257,NC
-0.22,6113258,NC
-0.225,6113259,NC
-0.23,6113260,NC
-0.225,6113261,NC
-0.22,6113262,NC
-0.21,6113263,NC
-0.225,6113264,NC
-0.23,6113265,NC
-0.23,6113266,NC
-0.225,6113267,NC
-0.225,6113268,NC
-0.25,6113269,NC
-0.27,6113270,NC
-0.29,6113271,NC
-0.31,6113272,NC
-0.3,6113273,NC
-0.27,6113274,NC
-0.195,6113275,NC
-0.08,6113276,NC
0.035,6113277,NC
0.155,6113278,NC
0.29,6113279,NC
0.395,6113280,NC
0.48,6113281,NC
0.57,6113282,NC
0.695,6113283,NC
0.825,6113284,NC
0.995,6113285,NC
1.165,6113286,NC
1.295,6113287,NC
1.4,6113288,NC
1.45,6113289,NC
1.47,6113290,NC
1.49,6113291,L
1.49,6113292,NC
1.46,6113293,NC
1.395,6113294,NC
1.24,6113295,NC
1.035,6113296,NC
0.885,6113297,NC
0.76,6113298,NC
0.625,6113299,NC
0.48,6113300,NC
0.315,6113301,NC
0.125,6113302,NC
-0.06,6113303,NC
-0.255,6113304,NC
-0.39,6113305,NC
-0.505,6113306,NC
-0.635,6113307,NC
-0.755,6113308,NC
-0.825,6113309,NC
-0.86,6113310,NC
-0.875,6113311,NC
-0.88,6113312,NC
-0.89,6113313,NC
-0.885,6113314,NC
-0.865,6113315,NC
-0.865,6113316,NC
-0.84,6113317,NC
-0.82,6113318,NC
-0.78,6113319,NC
-0.745,6113320,NC
-0.705,6113321,NC
-0.67,6113322,NC
-0.65,6113323,NC
-0.63,6113324,NC
-0.61,6113325,NC
-0.6,6113326,NC
-0.56,6113327,NC
-0.54,6113328,NC
-0.5,6113329,NC
-0.48,6113330,NC
-0.495,6113331,NC
-0.485,6113332,NC
-0.475,6113333,NC
-0.46,6113334,NC
-0.465,6113335,NC
-0.485,6113336,NC
-0.47,6113337,NC
-0.49,6113338,NC
-0.49,6113339,NC
-0.485,6113340,NC
-0.485,6113341,NC
-0.5,6113342,NC
-0.5,6113343,NC
-0.515,6113344,NC
-0.515,6113345,NC
-0.505,6113346,NC
-0.505,6113347,NC
-0.51,6113348,NC
-0.51,6113349,NC
-0.535,6113350,NC
-0.525,6113351,NC
-0.525,6113352,NC
-0.525,6113353,NC
-0.525,6113354,NC
-0.54,6113355,NC
-0.55,6113356,NC
-0.535,6113357,NC
-0.53,6113358,NC
-0.52,6113359,NC
-0.525,6113360,NC
-0.53,6113361,NC
-0.545,6113362,NC
-0.545,6113363,NC
-0.525,6113364,NC
-0.535,6113365,NC
-0.54,6113366,NC
-0.535,6113367,NC
-0.55,6113368,NC
-0.545,6113369,NC
-0.54,6113370,NC
-0.525,6113371,NC
-0.515,6113372,NC
-0.52,6113373,NC
-0.52,6113374,NC
-0.505,6113375,NC
-0.495,6113376,NC
-0.47,6113377,NC
-0.465,6113378,NC
-0.47,6113379,NC
-0.45,6113380,NC
-0.435,6113381,NC
-0.415,6113382,NC
-0.4,6113383,NC
-0.395,6113384,NC
-0.39,6113385,NC
-0.385,6113386,NC
-0.355,6113387,NC
-0.325,6113388,NC
-0.3,6113389,NC
-0.295,6113390,NC
-0.28,6113391,NC
-0.28,6113392,NC
-0.245,6113393,NC
-0.225,6113394,NC
-0.205,6113395,NC
-0.19,6113396,NC
-0.195,6113397,NC
-0.17,6113398,NC
-0.155,6113399,NC
-0.145,6113400,NC
-0.14,6113401,NC
-0.115,6113402,NC
-0.115,6113403,NC
-0.1,6113404,NC
-0.085,6113405,NC
-0.07,6113406,NC
-0.045,6113407,NC
-0.05,6113408,NC
-0.045,6113409,NC
-0.045,6113410,NC
-0.025,6113411,NC
-0.01,6113412,NC
-0.005,6113413,NC
-0.01,6113414,NC
-0.01,6113415,NC
-0.025,6113416,NC
-0.025,6113417,NC
-0.005,6113418,NC
-0.01,6113419,NC
-0.02,6113420,NC
-0.035,6113421,NC
-0.04,6113422,NC
-0.025,6113423,NC
-0.015,6113424,NC
-0.015,6113425,NC
-0.02,6113426,NC
-0.03,6113427,NC
-0.05,6113428,NC
-0.04,6113429,NC
-0.045,6113430,NC
-0.03,6113431,NC
-0.035,6113432,NC
-0.07,6113433,NC
-0.055,6113434,NC
-0.045,6113435,NC
-0.055,6113436,NC
-0.045,6113437,NC
-0.05,6113438,NC
-0.055,6113439,NC
-0.06,6113440,NC
-0.06,6113441,NC
-0.075,6113442,NC
-0.08,6113443,NC
-0.1,6113444,NC
-0.095,6113445,NC
-0.095,6113446,NC
-0.065,6113447,NC
-0.05,6113448,NC
-0.04,6113449,NC
-0.04,6113450,NC
-0.05,6113451,NC
-0.07,6113452,NC
-0.045,6113453,NC
-0.035,6113454,NC
-0.02,6113455,NC
-0.035,6113456,NC
-0.045,6113457,NC
-0.055,6113458,NC
-0.04,6113459,NC
-0.025,6113460,NC
-0.015,6113461,NC
-0.015,6113462,NC
-0.035,6113463,NC
-0.07,6113464,NC
-0.1,6113465,NC
-0.12,6113466,NC
-0.135,6113467,NC
-0.165,6113468,NC
-0.19,6113469,NC
-0.23,6113470,NC
-0.235,6113471,NC
-0.24,6113472,NC
-0.23,6113473,NC
-0.245,6113474,NC
-0.255,6113475,NC
-0.28,6113476,NC
-0.265,6113477,NC
-0.27,6113478,NC
-0.255,6113479,NC
-0.26,6113480,NC
-0.265,6113481,NC
-0.265,6113482,NC
-0.26,6113483,NC
-0.25,6113484,NC
-0.24,6113485,NC
-0.24,6113486,NC
-0.25,6113487,NC
-0.255,6113488,NC
-0.26,6113489,NC
-0.25,6113490,NC
-0.235,6113491,NC
-0.25,6113492,NC
-0.255,6113493,NC
-0.27,6113494,NC
-0.26,6113495,NC
-0.255,6113496,NC
-0.25,6113497,NC
-0.25,6113498,NC
-0.26,6113499,NC
-0.255,6113500,NC
-0.255,6113501,NC
-0.24,6113502,NC
-0.235,6113503,NC
-0.245,6113504,NC
-0.245,6113505,NC
-0.25,6113506,NC
-0.25,6113507,NC
-0.23,6113508,NC
-0.23,6113509,NC
-0.225,6113510,NC
-0.24,6113511,NC
-0.235,6113512,NC
-0.23,6113513,NC
-0.215,6113514,NC
-0.2,6113515,NC
-0.2,6113516,NC
-0.225,6113517,NC
-0.235,6113518,NC
-0.24,6113519,NC
-0.25,6113520,NC
-0.255,6113521,NC
-0.285,6113522,NC
-0.285,6113523,NC
-0.24,6113524,NC
-0.135,6113525,NC
0.0,6113526,NC
0.14,6113527,NC
0.26,6113528,NC
0.37,6113529,NC
0.445,6113530,NC
0.55,6113531,NC
0.68,6113532,NC
0.84,6113533,NC
0.99,6113534,NC
1.145,6113535,NC
1.28,6113536,NC
1.4,6113537,NC
1.47,6113538,NC
1.505,6113539,NC
1.485,6113540,L
