channel_0,sample #,type
2.665,6479232,L
2.64,6479233,NC
2.54,6479234,NC
2.38,6479235,NC
2.22,6479236,NC
2.08,6479237,NC
1.935,6479238,NC
1.81,6479239,NC
1.64,6479240,NC
1.345,6479241,NC
0.965,6479242,NC
0.605,6479243,NC
0.25,6479244,NC
-0.15,6479245,NC
-0.55,6479246,NC
-0.88,6479247,NC
-1.08,6479248,NC
-1.13,6479249,NC
-1.135,6479250,NC
-1.115,6479251,NC
-1.095,6479252,NC
-1.09,6479253,NC
-1.09,6479254,NC
-1.09,6479255,NC
-1.04,6479256,NC
-1.0,6479257,NC
-0.965,6479258,NC
-0.93,6479259,NC
-0.905,6479260,NC
-0.905,6479261,NC
-0.885,6479262,NC
-0.85,6479263,NC
-0.81,6479264,NC
-0.79,6479265,NC
-0.76,6479266,NC
-0.76,6479267,NC
-0.75,6479268,NC
-0.745,6479269,NC
-0.73,6479270,NC
-0.735,6479271,NC
-0.745,6479272,NC
-0.76,6479273,NC
-0.775,6479274,NC
-0.765,6479275,NC
-0.77,6479276,NC
-0.78,6479277,NC
-0.78,6479278,NC
-0.81,6479279,NC
-0.825,6479280,NC
-0.82,6479281,NC
-0.815,6479282,NC
-0.82,6479283,NC
-0.83,6479284,NC
-0.85,6479285,NC
-0.865,6479286,NC
-0.855,6479287,NC
-0.855,6479288,NC
-0.855,6479289,NC
-0.865,6479290,NC
-0.875,6479291,NC
-0.88,6479292,NC
-0.89,6479293,NC
-0.885,6479294,NC
-0.89,6479295,NC
-0.9,6479296,NC
-0.905,6479297,NC
-0.905,6479298,NC
-0.895,6479299,NC
-0.89,6479300,NC
-0.89,6479301,NC
-0.9,6479302,NC
-0.895,6479303,NC
-0.895,6479304,NC
-0.88,6479305,NC
-0.865,6479306,NC
-0.855,6479307,NC
-0.855,6479308,NC
-0.845,6479309,NC
-0.84,6479310,NC
-0.835,6479311,NC
-0.795,6479312,NC
-0.795,6479313,NC
-0.765,6479314,NC
-0.76,6479315,NC
-0.74,6479316,NC
-0.71,6479317,NC
-0.675,6479318,NC
-0.655,6479319,NC
-0.635,6479320,NC
-0.61,6479321,NC
-0.595,6479322,NC
-0.56,6479323,NC
-0.525,6479324,NC
-0.505,6479325,NC
-0.48,6479326,NC
-0.46,6479327,NC
-0.45,6479328,NC
-0.415,6479329,NC
-0.37,6479330,NC
-0.35,6479331,NC
-0.33,6479332,NC
-0.31,6479333,NC
-0.295,6479334,NC
-0.245,6479335,NC
-0.215,6479336,NC
-0.195,6479337,NC
-0.17,6479338,NC
-0.145,6479339,NC
-0.135,6479340,NC
-0.105,6479341,NC
-0.075,6479342,NC
-0.055,6479343,NC
-0.06,6479344,NC
-0.05,6479345,NC
-0.03,6479346,NC
-0.005,6479347,NC
0.025,6479348,NC
0.04,6479349,NC
0.025,6479350,NC
0.03,6479351,NC
0.045,6479352,NC
0.06,6479353,NC
0.075,6479354,NC
0.075,6479355,NC
0.065,6479356,NC
0.055,6479357,NC
0.06,6479358,NC
0.075,6479359,NC
0.07,6479360,NC
0.075,6479361,NC
0.06,6479362,NC
0.035,6479363,NC
0.035,6479364,NC
0.03,6479365,NC
0.045,6479366,NC
0.03,6479367,NC
0.015,6479368,NC
0.0,6479369,NC
-0.005,6479370,NC
-0.02,6479371,NC
-0.005,6479372,NC
-0.025,6479373,NC
-0.04,6479374,NC
-0.055,6479375,NC
-0.075,6479376,NC
-0.07,6479377,NC
-0.065,6479378,NC
-0.08,6479379,NC
-0.095,6479380,NC
-0.115,6479381,NC
-0.135,6479382,NC
-0.13,6479383,NC
-0.125,6479384,NC
-0.135,6479385,NC
-0.155,6479386,NC
-0.145,6479387,NC
-0.155,6479388,NC
-0.14,6479389,NC
-0.125,6479390,NC
-0.135,6479391,NC
-0.135,6479392,NC
-0.155,6479393,NC
-0.155,6479394,NC
-0.145,6479395,NC
-0.135,6479396,NC
-0.145,6479397,NC
-0.155,6479398,NC
-0.16,6479399,NC
-0.17,6479400,NC
-0.14,6479401,NC
-0.125,6479402,NC
-0.12,6479403,NC
-0.115,6479404,NC
-0.125,6479405,NC
-0.12,6479406,NC
-0.105,6479407,NC
-0.105,6479408,NC
-0.115,6479409,NC
-0.125,6479410,NC
-0.135,6479411,NC
-0.13,6479412,NC
-0.135,6479413,NC
-0.12,6479414,NC
-0.115,6479415,NC
-0.12,6479416,NC
-0.11,6479417,NC
-0.115,6479418,NC
-0.09,6479419,NC
-0.085,6479420,NC
-0.105,6479421,NC
-0.135,6479422,NC
-0.165,6479423,NC
-0.2,6479424,NC
-0.2,6479425,NC
-0.22,6479426,NC
-0.235,6479427,NC
-0.265,6479428,NC
-0.285,6479429,NC
-0.295,6479430,NC
-0.295,6479431,NC
-0.285,6479432,NC
-0.295,6479433,NC
-0.31,6479434,NC
-0.305,6479435,NC
-0.305,6479436,NC
-0.305,6479437,NC
-0.295,6479438,NC
-0.295,6479439,NC
-0.3,6479440,NC
-0.315,6479441,NC
-0.31,6479442,NC
-0.3,6479443,NC
-0.28,6479444,NC
-0.285,6479445,NC
-0.285,6479446,NC
-0.295,6479447,NC
-0.29,6479448,NC
-0.29,6479449,NC
-0.275,6479450,NC
-0.28,6479451,NC
-0.285,6479452,NC
-0.29,6479453,NC
-0.28,6479454,NC
-0.275,6479455,NC
-0.27,6479456,NC
-0.27,6479457,NC
-0.275,6479458,NC
-0.28,6479459,NC
-0.28,6479460,NC
-0.27,6479461,NC
-0.255,6479462,NC
-0.255,6479463,NC
-0.26,6479464,NC
-0.255,6479465,NC
-0.27,6479466,NC
-0.245,6479467,NC
-0.23,6479468,NC
-0.24,6479469,NC
-0.23,6479470,NC
-0.24,6479471,NC
-0.245,6479472,NC
-0.245,6479473,NC
-0.235,6479474,NC
-0.245,6479475,NC
-0.265,6479476,NC
-0.285,6479477,NC
-0.295,6479478,NC
-0.27,6479479,NC
-0.225,6479480,NC
-0.13,6479481,NC
0.01,6479482,NC
0.225,6479483,NC
0.45,6479484,NC
0.73,6479485,NC
0.965,6479486,NC
1.175,6479487,NC
1.34,6479488,NC
1.515,6479489,NC
1.765,6479490,NC
2.055,6479491,NC
2.31,6479492,NC
2.495,6479493,NC
2.61,6479494,NC
2.685,6479495,NC
2.705,6479496,NC
2.705,6479497,NC
2.655,6479498,NC
2.64,6479499,L
2.595,6479500,NC
2.5,6479501,NC
2.34,6479502,NC
2.21,6479503,NC
2.095,6479504,NC
1.965,6479505,NC
1.84,6479506,NC
1.685,6479507,NC
1.46,6479508,NC
1.125,6479509,NC
0.775,6479510,NC
0.435,6479511,NC
0.075,6479512,NC
-0.31,6479513,NC
-0.675,6479514,NC
-0.96,6479515,NC
-1.105,6479516,NC
-1.15,6479517,NC
-1.17,6479518,NC
-1.185,6479519,NC
-1.185,6479520,NC
-1.165,6479521,NC
-1.145,6479522,NC
-1.145,6479523,NC
-1.125,6479524,NC
-1.095,6479525,NC
-1.06,6479526,NC
-1.02,6479527,NC
-0.97,6479528,NC
-0.95,6479529,NC
-0.945,6479530,NC
-0.94,6479531,NC
-0.925,6479532,NC
-0.88,6479533,NC
-0.845,6479534,NC
-0.82,6479535,NC
-0.815,6479536,NC
-0.81,6479537,NC
-0.815,6479538,NC
-0.795,6479539,NC
-0.78,6479540,NC
-0.78,6479541,NC
-0.79,6479542,NC
-0.815,6479543,NC
-0.825,6479544,NC
-0.825,6479545,NC
-0.81,6479546,NC
-0.82,6479547,NC
-0.825,6479548,NC
-0.835,6479549,NC
-0.855,6479550,NC
-0.845,6479551,NC
-0.845,6479552,NC
-0.855,6479553,NC
-0.87,6479554,NC
-0.88,6479555,NC
-0.9,6479556,NC
-0.88,6479557,NC
-0.895,6479558,NC
-0.905,6479559,NC
-0.905,6479560,NC
-0.93,6479561,NC
-0.925,6479562,NC
-0.93,6479563,NC
-0.92,6479564,NC
-0.92,6479565,NC
-0.94,6479566,NC
-0.95,6479567,NC
-0.95,6479568,NC
-0.95,6479569,NC
-0.945,6479570,NC
-0.95,6479571,NC
-0.95,6479572,NC
-0.965,6479573,NC
-0.965,6479574,NC
-0.95,6479575,NC
-0.935,6479576,NC
-0.925,6479577,NC
-0.925,6479578,NC
-0.92,6479579,NC
-0.92,6479580,NC
-0.895,6479581,NC
-0.88,6479582,NC
-0.865,6479583,NC
-0.855,6479584,NC
-0.84,6479585,NC
-0.835,6479586,NC
-0.81,6479587,NC
-0.78,6479588,NC
-0.765,6479589,NC
-0.745,6479590,NC
-0.73,6479591,NC
-0.715,6479592,NC
-0.695,6479593,NC
-0.655,6479594,NC
-0.625,6479595,NC
-0.61,6479596,NC
-0.595,6479597,NC
-0.58,6479598,NC
-0.535,6479599,NC
-0.495,6479600,NC
-0.475,6479601,NC
-0.445,6479602,NC
-0.43,6479603,NC
-0.4,6479604,NC
-0.375,6479605,NC
-0.335,6479606,NC
-0.315,6479607,NC
-0.295,6479608,NC
-0.28,6479609,NC
-0.255,6479610,NC
-0.225,6479611,NC
-0.185,6479612,NC
-0.16,6479613,NC
-0.145,6479614,NC
-0.135,6479615,NC
-0.125,6479616,NC
-0.095,6479617,NC
-0.075,6479618,NC
-0.065,6479619,NC
-0.045,6479620,NC
-0.055,6479621,NC
-0.035,6479622,NC
-0.015,6479623,NC
0.005,6479624,NC
0.015,6479625,NC
0.01,6479626,NC
0.01,6479627,NC
0.0,6479628,NC
0.025,6479629,NC
0.035,6479630,NC
0.04,6479631,NC
0.025,6479632,NC
0.02,6479633,NC
0.02,6479634,NC
0.015,6479635,NC
0.025,6479636,NC
0.01,6479637,NC
0.0,6479638,NC
-0.015,6479639,NC
-0.025,6479640,NC
-0.03,6479641,NC
-0.015,6479642,NC
-0.035,6479643,NC
-0.055,6479644,NC
-0.065,6479645,NC
-0.08,6479646,NC
-0.09,6479647,NC
-0.09,6479648,NC
-0.095,6479649,NC
-0.12,6479650,NC
-0.13,6479651,NC
-0.15,6479652,NC
-0.15,6479653,NC
-0.135,6479654,NC
-0.16,6479655,NC
-0.17,6479656,NC
-0.185,6479657,NC
-0.2,6479658,NC
-0.195,6479659,NC
-0.19,6479660,NC
-0.19,6479661,NC
-0.195,6479662,NC
-0.21,6479663,NC
-0.2,6479664,NC
-0.195,6479665,NC
-0.175,6479666,NC
-0.185,6479667,NC
-0.2,6479668,NC
-0.21,6479669,NC
-0.215,6479670,NC
-0.205,6479671,NC
-0.205,6479672,NC
-0.205,6479673,NC
-0.22,6479674,NC
-0.22,6479675,NC
-0.215,6479676,NC
-0.195,6479677,NC
-0.185,6479678,NC
-0.175,6479679,NC
-0.185,6479680,NC
-0.18,6479681,NC
-0.17,6479682,NC
-0.165,6479683,NC
-0.15,6479684,NC
-0.165,6479685,NC
-0.17,6479686,NC
-0.185,6479687,NC
-0.185,6479688,NC
-0.18,6479689,NC
-0.17,6479690,NC
-0.17,6479691,NC
-0.165,6479692,NC
-0.175,6479693,NC
-0.155,6479694,NC
