channel_0,sample #,type
2.28,22384096,L
2.265,22384097,NC
2.265,22384098,NC
2.225,22384099,NC
2.075,22384100,NC
1.785,22384101,NC
1.395,22384102,NC
1.01,22384103,NC
0.73,22384104,NC
0.58,22384105,NC
0.47,22384106,NC
0.375,22384107,NC
0.3,22384108,NC
0.245,22384109,NC
0.185,22384110,NC
0.145,22384111,NC
0.095,22384112,NC
0.0,22384113,NC
-0.07,22384114,NC
-0.11,22384115,NC
-0.12,22384116,NC
-0.115,22384117,NC
-0.145,22384118,NC
-0.2,22384119,NC
-0.24,22384120,NC
-0.3,22384121,NC
-0.34,22384122,NC
-0.37,22384123,NC
-0.405,22384124,NC
-0.425,22384125,NC
-0.47,22384126,NC
-0.51,22384127,NC
-0.525,22384128,NC
-0.525,22384129,NC
-0.545,22384130,NC
-0.55,22384131,NC
-0.565,22384132,NC
-0.565,22384133,NC
-0.58,22384134,NC
-0.595,22384135,NC
-0.62,22384136,NC
-0.625,22384137,NC
-0.625,22384138,NC
-0.615,22384139,NC
-0.615,22384140,NC
-0.62,22384141,NC
-0.615,22384142,NC
-0.635,22384143,NC
-0.665,22384144,NC
-0.665,22384145,NC
-0.66,22384146,NC
-0.63,22384147,NC
-0.635,22384148,NC
-0.66,22384149,NC
-0.675,22384150,NC
-0.685,22384151,NC
-0.69,22384152,NC
-0.68,22384153,NC
-0.675,22384154,NC
-0.685,22384155,NC
-0.7,22384156,NC
-0.705,22384157,NC
-0.69,22384158,NC
-0.7,22384159,NC
-0.715,22384160,NC
-0.73,22384161,NC
-0.75,22384162,NC
-0.755,22384163,NC
-0.745,22384164,NC
-0.75,22384165,NC
-0.77,22384166,NC
-0.78,22384167,NC
-0.805,22384168,NC
-0.825,22384169,NC
-0.815,22384170,NC
-0.79,22384171,NC
-0.79,22384172,NC
-0.81,22384173,NC
-0.855,22384174,NC
-0.875,22384175,NC
-0.87,22384176,NC
-0.855,22384177,NC
-0.855,22384178,NC
-0.86,22384179,NC
-0.885,22384180,NC
-0.905,22384181,NC
-0.91,22384182,NC
-0.905,22384183,NC
-0.9,22384184,NC
-0.895,22384185,NC
-0.895,22384186,NC
-0.905,22384187,NC
-0.895,22384188,NC
-0.885,22384189,NC
-0.875,22384190,NC
-0.88,22384191,NC
-0.9,22384192,NC
-0.885,22384193,NC
-0.855,22384194,NC
-0.825,22384195,NC
-0.81,22384196,NC
-0.81,22384197,NC
-0.815,22384198,NC
-0.795,22384199,NC
-0.76,22384200,NC
-0.705,22384201,NC
-0.665,22384202,NC
-0.635,22384203,NC
-0.615,22384204,NC
-0.61,22384205,NC
-0.565,22384206,NC
-0.54,22384207,NC
-0.485,22384208,NC
-0.45,22384209,NC
-0.425,22384210,NC
-0.395,22384211,NC
-0.35,22384212,NC
-0.335,22384213,NC
-0.345,22384214,NC
-0.34,22384215,NC
-0.325,22384216,NC
-0.3,22384217,NC
-0.27,22384218,NC
-0.24,22384219,NC
-0.24,22384220,NC
-0.25,22384221,NC
-0.275,22384222,NC
-0.265,22384223,NC
-0.245,22384224,NC
-0.225,22384225,NC
-0.225,22384226,NC
-0.25,22384227,NC
-0.255,22384228,NC
-0.235,22384229,NC
-0.225,22384230,NC
-0.22,22384231,NC
-0.22,22384232,NC
-0.25,22384233,NC
-0.24,22384234,NC
-0.23,22384235,NC
-0.23,22384236,NC
-0.24,22384237,NC
-0.255,22384238,NC
-0.26,22384239,NC
-0.275,22384240,NC
-0.285,22384241,NC
-0.28,22384242,NC
-0.265,22384243,NC
-0.265,22384244,NC
-0.28,22384245,NC
-0.315,22384246,NC
-0.3,22384247,NC
-0.295,22384248,NC
-0.25,22384249,NC
-0.215,22384250,NC
-0.225,22384251,NC
-0.245,22384252,NC
-0.27,22384253,NC
-0.265,22384254,NC
-0.29,22384255,NC
-0.275,22384256,NC
-0.275,22384257,NC
-0.285,22384258,NC
-0.295,22384259,NC
-0.3,22384260,NC
-0.315,22384261,NC
-0.28,22384262,NC
-0.29,22384263,NC
-0.3,22384264,NC
-0.305,22384265,NC
-0.285,22384266,NC
-0.275,22384267,NC
-0.28,22384268,NC
-0.3,22384269,NC
-0.315,22384270,NC
-0.315,22384271,NC
-0.31,22384272,NC
-0.31,22384273,NC
-0.29,22384274,NC
-0.285,22384275,NC
-0.295,22384276,NC
-0.285,22384277,NC
-0.28,22384278,NC
-0.28,22384279,NC
-0.255,22384280,NC
-0.26,22384281,NC
-0.285,22384282,NC
-0.275,22384283,NC
-0.28,22384284,NC
-0.265,22384285,NC
-0.255,22384286,NC
-0.265,22384287,NC
-0.275,22384288,NC
-0.29,22384289,NC
-0.29,22384290,NC
-0.28,22384291,NC
-0.28,22384292,NC
-0.285,22384293,NC
-0.305,22384294,NC
-0.3,22384295,NC
-0.285,22384296,NC
-0.26,22384297,NC
-0.26,22384298,NC
-0.27,22384299,NC
-0.285,22384300,NC
-0.295,22384301,NC
-0.285,22384302,NC
-0.27,22384303,NC
-0.275,22384304,NC
-0.265,22384305,NC
-0.26,22384306,NC
-0.255,22384307,NC
