channel_0,sample #,type
-1.42,18317716,L
-1.335,18317717,NC
-1.335,18317718,NC
-1.425,18317719,NC
-1.455,18317720,NC
-1.415,18317721,NC
-1.235,18317722,NC
-1.065,18317723,NC
-0.855,18317724,NC
-0.615,18317725,NC
-0.49,18317726,NC
-0.505,18317727,NC
-0.6,18317728,NC
-0.705,18317729,NC
-0.72,18317730,NC
-0.65,18317731,NC
-0.52,18317732,NC
-0.405,18317733,NC
-0.32,18317734,NC
-0.18,18317735,NC
-0.04,18317736,NC
0.02,18317737,NC
-0.015,18317738,NC
-0.07,18317739,NC
-0.115,18317740,NC
-0.16,18317741,NC
-0.195,18317742,NC
-0.215,18317743,NC
-0.175,18317744,NC
-0.13,18317745,NC
-0.04,18317746,NC
0.035,18317747,NC
0.145,18317748,NC
0.19,18317749,NC
0.15,18317750,NC
0.03,18317751,NC
-0.12,18317752,NC
-0.195,18317753,NC
-0.18,18317754,NC
-0.07,18317755,NC
0.065,18317756,NC
0.18,18317757,NC
0.23,18317758,NC
0.195,18317759,NC
0.05,18317760,NC
-0.135,18317761,NC
-0.235,18317762,NC
-0.2,18317763,NC
-0.105,18317764,NC
-0.02,18317765,NC
0.05,18317766,NC
0.085,18317767,NC
0.125,18317768,NC
0.155,18317769,NC
0.145,18317770,NC
0.115,18317771,NC
0.13,18317772,NC
0.15,18317773,NC
0.15,18317774,NC
0.16,18317775,NC
0.225,18317776,NC
0.335,18317777,NC
0.39,18317778,NC
0.355,18317779,NC
0.265,18317780,NC
0.165,18317781,NC
0.07,18317782,NC
0.075,18317783,NC
0.125,18317784,NC
0.195,18317785,NC
0.3,18317786,NC
0.365,18317787,NC
0.41,18317788,NC
0.39,18317789,NC
0.335,18317790,NC
0.24,18317791,NC
0.165,18317792,NC
0.165,18317793,NC
0.205,18317794,NC
0.21,18317795,NC
0.235,18317796,NC
0.27,18317797,NC
0.31,18317798,NC
0.325,18317799,NC
0.375,18317800,NC
0.435,18317801,NC
0.51,18317802,NC
0.595,18317803,NC
0.615,18317804,NC
0.55,18317805,NC
0.41,18317806,NC
0.275,18317807,NC
0.19,18317808,NC
0.16,18317809,NC
0.19,18317810,NC
0.3,18317811,NC
0.405,18317812,NC
0.5,18317813,NC
0.535,18317814,NC
0.475,18317815,NC
0.34,18317816,NC
0.265,18317817,NC
0.235,18317818,NC
0.275,18317819,NC
0.335,18317820,NC
0.415,18317821,NC
0.445,18317822,NC
0.405,18317823,NC
0.34,18317824,NC
0.28,18317825,NC
0.29,18317826,NC
0.35,18317827,NC
0.45,18317828,NC
0.445,18317829,NC
0.35,18317830,NC
0.235,18317831,NC
0.16,18317832,NC
0.095,18317833,NC
0.07,18317834,NC
0.085,18317835,NC
0.135,18317836,NC
0.205,18317837,NC
0.25,18317838,NC
0.34,18317839,NC
0.375,18317840,NC
0.325,18317841,NC
0.235,18317842,NC
0.125,18317843,NC
0.135,18317844,NC
0.23,18317845,NC
0.325,18317846,NC
0.285,18317847,NC
0.115,18317848,NC
-0.055,18317849,NC
-0.125,18317850,NC
-0.08,18317851,NC
0.01,18317852,NC
0.085,18317853,NC
0.14,18317854,NC
