channel_0,sample #,type
-1.275,18519396,L
-1.23,18519397,NC
-1.205,18519398,NC
-1.165,18519399,NC
-1.115,18519400,NC
-1.05,18519401,NC
-0.965,18519402,NC
-0.875,18519403,NC
-0.785,18519404,NC
-0.72,18519405,NC
-0.675,18519406,NC
-0.63,18519407,NC
-0.565,18519408,NC
-0.52,18519409,NC
-0.475,18519410,NC
-0.43,18519411,NC
-0.385,18519412,NC
-0.32,18519413,NC
-0.255,18519414,NC
-0.195,18519415,NC
-0.16,18519416,NC
-0.135,18519417,NC
-0.13,18519418,NC
-0.135,18519419,NC
-0.115,18519420,NC
-0.1,18519421,NC
-0.1,18519422,NC
-0.115,18519423,NC
-0.11,18519424,NC
-0.12,18519425,NC
-0.12,18519426,NC
-0.125,18519427,NC
-0.115,18519428,NC
-0.125,18519429,NC
-0.135,18519430,NC
-0.125,18519431,NC
-0.125,18519432,NC
-0.105,18519433,NC
-0.105,18519434,NC
-0.11,18519435,NC
-0.125,18519436,NC
-0.115,18519437,NC
-0.11,18519438,NC
-0.1,18519439,NC
-0.09,18519440,NC
-0.08,18519441,NC
-0.1,18519442,NC
-0.095,18519443,NC
-0.095,18519444,NC
-0.08,18519445,NC
-0.07,18519446,NC
-0.07,18519447,NC
-0.095,18519448,NC
-0.1,18519449,NC
-0.1,18519450,NC
-0.085,18519451,NC
-0.07,18519452,NC
-0.075,18519453,NC
-0.085,18519454,NC
-0.085,18519455,NC
-0.075,18519456,NC
-0.06,18519457,NC
-0.04,18519458,NC
-0.045,18519459,NC
-0.05,18519460,NC
-0.055,18519461,NC
-0.045,18519462,NC
-0.03,18519463,NC
-0.025,18519464,NC
-0.02,18519465,NC
-0.025,18519466,NC
-0.015,18519467,NC
-0.015,18519468,NC
-0.005,18519469,NC
0.0,18519470,NC
-0.015,18519471,NC
-0.005,18519472,NC
-0.02,18519473,NC
0.005,18519474,NC
0.01,18519475,NC
0.02,18519476,NC
0.03,18519477,NC
0.015,18519478,NC
0.025,18519479,NC
0.025,18519480,NC
0.035,18519481,NC
0.04,18519482,NC
0.05,18519483,NC
0.065,18519484,NC
0.065,18519485,NC
0.075,18519486,NC
0.095,18519487,NC
0.095,18519488,NC
0.095,18519489,NC
0.095,18519490,NC
0.09,18519491,NC
0.095,18519492,NC
0.115,18519493,NC
0.13,18519494,NC
0.105,18519495,NC
0.11,18519496,NC
0.115,18519497,NC
0.125,18519498,NC
0.13,18519499,NC
0.135,18519500,NC
0.14,18519501,NC
0.13,18519502,NC
0.125,18519503,NC
0.13,18519504,NC
0.14,18519505,NC
0.16,18519506,NC
0.16,18519507,NC
0.155,18519508,NC
0.15,18519509,NC
0.15,18519510,NC
0.145,18519511,NC
0.145,18519512,NC
0.13,18519513,NC
0.115,18519514,NC
0.105,18519515,NC
0.125,18519516,NC
0.13,18519517,NC
0.125,18519518,NC
0.11,18519519,NC
0.11,18519520,NC
0.105,18519521,NC
0.1,18519522,NC
0.1,18519523,NC
0.1,18519524,NC
0.09,18519525,NC
0.07,18519526,NC
0.065,18519527,NC
0.065,18519528,NC
0.075,18519529,NC
0.065,18519530,NC
0.06,18519531,NC
0.045,18519532,NC
0.05,18519533,NC
0.035,18519534,NC
0.02,18519535,NC
0.025,18519536,NC
0.015,18519537,NC
0.005,18519538,NC
-0.005,18519539,NC
-0.01,18519540,NC
0.005,18519541,NC
0.005,18519542,NC
-0.005,18519543,NC
-0.03,18519544,NC
-0.04,18519545,NC
-0.045,18519546,NC
-0.03,18519547,NC
-0.03,18519548,NC
-0.04,18519549,NC
-0.055,18519550,NC
-0.05,18519551,NC
-0.05,18519552,NC
-0.05,18519553,NC
-0.04,18519554,NC
-0.06,18519555,NC
-0.075,18519556,NC
-0.08,18519557,NC
-0.085,18519558,NC
-0.09,18519559,NC
-0.085,18519560,NC
-0.095,18519561,NC
-0.11,18519562,NC
-0.13,18519563,NC
-0.12,18519564,NC
-0.12,18519565,NC
-0.115,18519566,NC
-0.125,18519567,NC
-0.145,18519568,NC
-0.155,18519569,NC
-0.13,18519570,NC
-0.135,18519571,NC
-0.135,18519572,NC
-0.15,18519573,NC
-0.16,18519574,NC
-0.19,18519575,NC
-0.175,18519576,NC
-0.155,18519577,NC
-0.16,18519578,NC
-0.175,18519579,NC
-0.195,18519580,NC
-0.215,18519581,NC
-0.21,18519582,NC
-0.205,18519583,NC
-0.195,18519584,NC
-0.2,18519585,NC
-0.225,18519586,NC
-0.24,18519587,NC
-0.225,18519588,NC
-0.215,18519589,NC
-0.215,18519590,NC
-0.23,18519591,NC
-0.25,18519592,NC
-0.25,18519593,NC
-0.255,18519594,NC
-0.24,18519595,NC
-0.25,18519596,NC
-0.24,18519597,NC
-0.26,18519598,NC
-0.27,18519599,NC
-0.27,18519600,NC
-0.26,18519601,NC
-0.26,18519602,NC
-0.28,18519603,NC
-0.285,18519604,NC
-0.305,18519605,NC
-0.295,18519606,NC
-0.295,18519607,NC
-0.285,18519608,NC
-0.295,18519609,NC
-0.305,18519610,NC
-0.315,18519611,NC
-0.305,18519612,NC
-0.29,18519613,NC
-0.295,18519614,NC
-0.29,18519615,NC
-0.315,18519616,NC
-0.315,18519617,NC
-0.295,18519618,NC
-0.305,18519619,NC
-0.295,18519620,NC
-0.305,18519621,NC
-0.31,18519622,NC
-0.325,18519623,NC
-0.325,18519624,NC
-0.325,18519625,NC
-0.31,18519626,NC
-0.32,18519627,NC
-0.345,18519628,NC
-0.335,18519629,NC
-0.33,18519630,NC
-0.325,18519631,NC
-0.305,18519632,NC
-0.32,18519633,NC
-0.345,18519634,NC
-0.35,18519635,NC
-0.335,18519636,NC
-0.32,18519637,NC
-0.305,18519638,NC
-0.315,18519639,NC
-0.33,18519640,NC
-0.34,18519641,NC
-0.335,18519642,NC
-0.32,18519643,NC
-0.315,18519644,NC
-0.315,18519645,NC
-0.335,18519646,NC
-0.335,18519647,NC
-0.315,18519648,NC
-0.305,18519649,NC
-0.295,18519650,NC
-0.305,18519651,NC
-0.32,18519652,NC
-0.325,18519653,NC
-0.32,18519654,NC
-0.315,18519655,NC
-0.31,18519656,NC
-0.325,18519657,NC
-0.33,18519658,NC
-0.33,18519659,NC
-0.32,18519660,NC
-0.31,18519661,NC
-0.315,18519662,NC
-0.33,18519663,NC
-0.35,18519664,NC
-0.355,18519665,NC
-0.34,18519666,NC
-0.335,18519667,NC
-0.35,18519668,NC
-0.355,18519669,NC
-0.37,18519670,NC
-0.375,18519671,NC
-0.365,18519672,NC
-0.335,18519673,NC
-0.345,18519674,NC
-0.35,18519675,NC
-0.36,18519676,NC
-0.35,18519677,NC
-0.36,18519678,NC
-0.355,18519679,NC
-0.35,18519680,NC
-0.355,18519681,NC
-0.36,18519682,NC
-0.37,18519683,NC
-0.35,18519684,NC
-0.345,18519685,NC
