channel_0,sample #,type
2.035,22670497,L
2.015,22670498,NC
1.89,22670499,NC
1.67,22670500,NC
1.365,22670501,NC
0.995,22670502,NC
0.675,22670503,NC
0.47,22670504,NC
0.38,22670505,NC
0.39,22670506,NC
0.4,22670507,NC
0.365,22670508,NC
0.31,22670509,NC
0.245,22670510,NC
0.205,22670511,NC
0.18,22670512,NC
0.14,22670513,NC
0.095,22670514,NC
0.06,22670515,NC
0.05,22670516,NC
0.03,22670517,NC
-0.015,22670518,NC
-0.085,22670519,NC
-0.17,22670520,NC
-0.23,22670521,NC
-0.27,22670522,NC
-0.255,22670523,NC
-0.265,22670524,NC
-0.295,22670525,NC
-0.33,22670526,NC
-0.36,22670527,NC
-0.4,22670528,NC
-0.395,22670529,NC
-0.375,22670530,NC
-0.355,22670531,NC
-0.375,22670532,NC
-0.385,22670533,NC
-0.385,22670534,NC
-0.36,22670535,NC
-0.325,22670536,NC
-0.32,22670537,NC
-0.36,22670538,NC
-0.39,22670539,NC
-0.39,22670540,NC
-0.38,22670541,NC
-0.37,22670542,NC
-0.365,22670543,NC
-0.395,22670544,NC
-0.395,22670545,NC
-0.39,22670546,NC
-0.36,22670547,NC
-0.345,22670548,NC
-0.345,22670549,NC
-0.37,22670550,NC
-0.38,22670551,NC
-0.38,22670552,NC
-0.385,22670553,NC
-0.385,22670554,NC
-0.39,22670555,NC
-0.41,22670556,NC
-0.42,22670557,NC
-0.415,22670558,NC
-0.41,22670559,NC
-0.415,22670560,NC
-0.455,22670561,NC
-0.495,22670562,NC
-0.5,22670563,NC
-0.51,22670564,NC
-0.48,22670565,NC
-0.46,22670566,NC
-0.46,22670567,NC
-0.485,22670568,NC
-0.525,22670569,NC
-0.57,22670570,NC
-0.58,22670571,NC
-0.58,22670572,NC
-0.55,22670573,NC
-0.56,22670574,NC
-0.56,22670575,NC
-0.555,22670576,NC
-0.545,22670577,NC
-0.535,22670578,NC
-0.53,22670579,NC
-0.54,22670580,NC
-0.54,22670581,NC
-0.545,22670582,NC
-0.535,22670583,NC
-0.51,22670584,NC
-0.52,22670585,NC
-0.525,22670586,NC
-0.515,22670587,NC
-0.47,22670588,NC
-0.42,22670589,NC
-0.375,22670590,NC
-0.35,22670591,NC
-0.34,22670592,NC
-0.345,22670593,NC
-0.34,22670594,NC
-0.315,22670595,NC
-0.29,22670596,NC
-0.295,22670597,NC
-0.3,22670598,NC
-0.275,22670599,NC
