channel_0,sample #,type
1.435,6146499,L
1.42,6146500,NC
1.38,6146501,NC
1.285,6146502,NC
1.12,6146503,NC
0.94,6146504,NC
0.79,6146505,NC
0.625,6146506,NC
0.51,6146507,NC
0.375,6146508,NC
0.19,6146509,NC
-0.02,6146510,NC
-0.245,6146511,NC
-0.42,6146512,NC
-0.55,6146513,NC
-0.67,6146514,NC
-0.79,6146515,NC
-0.88,6146516,NC
-0.94,6146517,NC
-0.965,6146518,NC
-0.975,6146519,NC
-0.945,6146520,NC
-0.935,6146521,NC
-0.945,6146522,NC
-0.94,6146523,NC
-0.915,6146524,NC
-0.88,6146525,NC
-0.83,6146526,NC
-0.815,6146527,NC
-0.785,6146528,NC
-0.75,6146529,NC
-0.74,6146530,NC
-0.71,6146531,NC
-0.69,6146532,NC
-0.66,6146533,NC
-0.64,6146534,NC
-0.625,6146535,NC
-0.61,6146536,NC
-0.585,6146537,NC
-0.565,6146538,NC
-0.565,6146539,NC
-0.565,6146540,NC
-0.56,6146541,NC
-0.555,6146542,NC
-0.545,6146543,NC
-0.545,6146544,NC
-0.54,6146545,NC
-0.55,6146546,NC
-0.56,6146547,NC
-0.565,6146548,NC
-0.555,6146549,NC
-0.55,6146550,NC
-0.555,6146551,NC
-0.565,6146552,NC
-0.58,6146553,NC
-0.6,6146554,NC
-0.59,6146555,NC
-0.57,6146556,NC
-0.575,6146557,NC
-0.595,6146558,NC
-0.595,6146559,NC
-0.61,6146560,NC
-0.6,6146561,NC
-0.59,6146562,NC
-0.6,6146563,NC
-0.61,6146564,NC
-0.625,6146565,NC
-0.63,6146566,NC
-0.625,6146567,NC
-0.62,6146568,NC
-0.625,6146569,NC
-0.63,6146570,NC
-0.65,6146571,NC
-0.645,6146572,NC
-0.645,6146573,NC
-0.62,6146574,NC
-0.615,6146575,NC
-0.62,6146576,NC
-0.62,6146577,NC
-0.62,6146578,NC
-0.605,6146579,NC
-0.58,6146580,NC
-0.58,6146581,NC
-0.575,6146582,NC
-0.565,6146583,NC
-0.575,6146584,NC
-0.54,6146585,NC
-0.525,6146586,NC
-0.515,6146587,NC
-0.495,6146588,NC
-0.49,6146589,NC
-0.48,6146590,NC
-0.46,6146591,NC
-0.46,6146592,NC
-0.425,6146593,NC
-0.425,6146594,NC
-0.41,6146595,NC
-0.395,6146596,NC
-0.385,6146597,NC
-0.35,6146598,NC
-0.345,6146599,NC
-0.335,6146600,NC
-0.335,6146601,NC
-0.325,6146602,NC
-0.295,6146603,NC
-0.27,6146604,NC
-0.265,6146605,NC
-0.25,6146606,NC
-0.245,6146607,NC
-0.24,6146608,NC
-0.21,6146609,NC
-0.19,6146610,NC
-0.185,6146611,NC
-0.17,6146612,NC
-0.16,6146613,NC
-0.15,6146614,NC
-0.135,6146615,NC
-0.12,6146616,NC
-0.105,6146617,NC
-0.09,6146618,NC
-0.09,6146619,NC
-0.09,6146620,NC
-0.075,6146621,NC
-0.055,6146622,NC
-0.055,6146623,NC
-0.065,6146624,NC
-0.08,6146625,NC
-0.075,6146626,NC
-0.06,6146627,NC
-0.05,6146628,NC
-0.055,6146629,NC
-0.065,6146630,NC
-0.075,6146631,NC
-0.07,6146632,NC
-0.07,6146633,NC
-0.065,6146634,NC
-0.08,6146635,NC
-0.08,6146636,NC
-0.11,6146637,NC
-0.12,6146638,NC
-0.11,6146639,NC
-0.12,6146640,NC
-0.12,6146641,NC
-0.125,6146642,NC
-0.135,6146643,NC
-0.145,6146644,NC
-0.15,6146645,NC
-0.125,6146646,NC
-0.125,6146647,NC
-0.125,6146648,NC
-0.125,6146649,NC
-0.115,6146650,NC
-0.1,6146651,NC
-0.09,6146652,NC
-0.105,6146653,NC
-0.1,6146654,NC
-0.11,6146655,NC
-0.115,6146656,NC
-0.105,6146657,NC
-0.105,6146658,NC
-0.11,6146659,NC
-0.13,6146660,NC
-0.125,6146661,NC
-0.125,6146662,NC
-0.09,6146663,NC
-0.08,6146664,NC
-0.07,6146665,NC
-0.07,6146666,NC
-0.09,6146667,NC
-0.09,6146668,NC
-0.085,6146669,NC
-0.07,6146670,NC
-0.08,6146671,NC
-0.1,6146672,NC
-0.105,6146673,NC
-0.11,6146674,NC
-0.11,6146675,NC
-0.105,6146676,NC
-0.1,6146677,NC
-0.115,6146678,NC
-0.115,6146679,NC
-0.11,6146680,NC
-0.085,6146681,NC
-0.095,6146682,NC
-0.105,6146683,NC
-0.13,6146684,NC
-0.16,6146685,NC
-0.195,6146686,NC
-0.22,6146687,NC
-0.23,6146688,NC
-0.255,6146689,NC
-0.265,6146690,NC
-0.305,6146691,NC
-0.33,6146692,NC
-0.32,6146693,NC
-0.325,6146694,NC
-0.325,6146695,NC
-0.33,6146696,NC
-0.35,6146697,NC
-0.35,6146698,NC
-0.345,6146699,NC
-0.33,6146700,NC
-0.34,6146701,NC
-0.35,6146702,NC
-0.355,6146703,NC
-0.355,6146704,NC
-0.35,6146705,NC
-0.335,6146706,NC
-0.335,6146707,NC
-0.345,6146708,NC
-0.345,6146709,NC
-0.36,6146710,NC
-0.35,6146711,NC
-0.335,6146712,NC
-0.33,6146713,NC
-0.335,6146714,NC
-0.345,6146715,NC
-0.34,6146716,NC
-0.33,6146717,NC
-0.325,6146718,NC
-0.32,6146719,NC
-0.325,6146720,NC
-0.315,6146721,NC
-0.325,6146722,NC
-0.315,6146723,NC
-0.31,6146724,NC
-0.295,6146725,NC
-0.3,6146726,NC
-0.31,6146727,NC
-0.3,6146728,NC
-0.31,6146729,NC
-0.3,6146730,NC
-0.27,6146731,NC
-0.28,6146732,NC
-0.295,6146733,NC
-0.29,6146734,NC
-0.275,6146735,NC
-0.28,6146736,NC
-0.275,6146737,NC
-0.275,6146738,NC
-0.28,6146739,NC
-0.3,6146740,NC
-0.285,6146741,NC
-0.29,6146742,NC
-0.305,6146743,NC
-0.33,6146744,NC
-0.36,6146745,NC
-0.38,6146746,NC
-0.37,6146747,NC
-0.34,6146748,NC
-0.255,6146749,NC
-0.115,6146750,NC
0.03,6146751,NC
0.18,6146752,NC
0.32,6146753,NC
0.42,6146754,NC
0.52,6146755,NC
0.665,6146756,NC
0.82,6146757,NC
0.995,6146758,NC
1.16,6146759,NC
1.325,6146760,NC
1.445,6146761,NC
1.51,6146762,NC
1.535,6146763,NC
1.52,6146764,L
1.505,6146765,NC
1.45,6146766,NC
1.295,6146767,NC
1.085,6146768,NC
0.88,6146769,NC
0.71,6146770,NC
0.55,6146771,NC
0.395,6146772,NC
0.165,6146773,NC
-0.075,6146774,NC
-0.295,6146775,NC
-0.475,6146776,NC
-0.625,6146777,NC
-0.735,6146778,NC
-0.86,6146779,NC
-0.955,6146780,NC
-1.005,6146781,NC
-1.03,6146782,NC
-1.025,6146783,NC
-1.0,6146784,NC
-0.995,6146785,NC
-0.99,6146786,NC
-1.0,6146787,NC
-0.98,6146788,NC
-0.95,6146789,NC
-0.9,6146790,NC
