channel_0,sample #,type
-1.48,18336920,L
-1.435,18336921,NC
-1.38,18336922,NC
-1.31,18336923,NC
-1.24,18336924,NC
-1.155,18336925,NC
-1.07,18336926,NC
-0.95,18336927,NC
-0.84,18336928,NC
-0.75,18336929,NC
-0.695,18336930,NC
-0.63,18336931,NC
-0.58,18336932,NC
-0.535,18336933,NC
-0.495,18336934,NC
-0.435,18336935,NC
-0.365,18336936,NC
-0.315,18336937,NC
-0.255,18336938,NC
-0.185,18336939,NC
-0.14,18336940,NC
-0.115,18336941,NC
-0.105,18336942,NC
-0.12,18336943,NC
-0.135,18336944,NC
-0.125,18336945,NC
-0.105,18336946,NC
-0.08,18336947,NC
-0.08,18336948,NC
-0.09,18336949,NC
-0.1,18336950,NC
-0.09,18336951,NC
-0.075,18336952,NC
-0.05,18336953,NC
-0.055,18336954,NC
-0.06,18336955,NC
-0.06,18336956,NC
-0.055,18336957,NC
-0.025,18336958,NC
-0.02,18336959,NC
-0.03,18336960,NC
-0.02,18336961,NC
-0.025,18336962,NC
-0.01,18336963,NC
0.015,18336964,NC
0.035,18336965,NC
0.03,18336966,NC
0.055,18336967,NC
0.05,18336968,NC
0.055,18336969,NC
0.065,18336970,NC
0.08,18336971,NC
0.105,18336972,NC
0.08,18336973,NC
0.09,18336974,NC
0.105,18336975,NC
0.13,18336976,NC
0.155,18336977,NC
0.165,18336978,NC
0.16,18336979,NC
0.15,18336980,NC
0.165,18336981,NC
0.21,18336982,NC
0.23,18336983,NC
0.245,18336984,NC
0.245,18336985,NC
0.255,18336986,NC
0.27,18336987,NC
0.295,18336988,NC
0.305,18336989,NC
0.29,18336990,NC
0.295,18336991,NC
0.285,18336992,NC
0.305,18336993,NC
0.315,18336994,NC
0.325,18336995,NC
0.355,18336996,NC
0.35,18336997,NC
0.335,18336998,NC
0.345,18336999,NC
0.355,18337000,NC
0.375,18337001,NC
0.39,18337002,NC
0.375,18337003,NC
0.36,18337004,NC
0.36,18337005,NC
0.38,18337006,NC
0.39,18337007,NC
0.385,18337008,NC
0.37,18337009,NC
0.355,18337010,NC
0.36,18337011,NC
0.375,18337012,NC
0.37,18337013,NC
0.355,18337014,NC
0.335,18337015,NC
0.345,18337016,NC
0.34,18337017,NC
0.345,18337018,NC
0.335,18337019,NC
0.33,18337020,NC
0.31,18337021,NC
0.275,18337022,NC
0.27,18337023,NC
0.285,18337024,NC
0.29,18337025,NC
0.275,18337026,NC
0.27,18337027,NC
0.25,18337028,NC
0.24,18337029,NC
0.22,18337030,NC
0.195,18337031,NC
0.19,18337032,NC
0.18,18337033,NC
0.17,18337034,NC
0.17,18337035,NC
0.155,18337036,NC
0.165,18337037,NC
0.145,18337038,NC
0.135,18337039,NC
0.125,18337040,NC
0.125,18337041,NC
0.115,18337042,NC
0.12,18337043,NC
0.1,18337044,NC
0.07,18337045,NC
0.1,18337046,NC
0.085,18337047,NC
0.095,18337048,NC
0.095,18337049,NC
0.075,18337050,NC
0.06,18337051,NC
0.05,18337052,NC
0.04,18337053,NC
0.06,18337054,NC
0.075,18337055,NC
0.065,18337056,NC
0.05,18337057,NC
0.02,18337058,NC
0.025,18337059,NC
0.03,18337060,NC
0.035,18337061,NC
0.015,18337062,NC
0.02,18337063,NC
0.015,18337064,NC
0.0,18337065,NC
0.015,18337066,NC
0.02,18337067,NC
0.015,18337068,NC
0.0,18337069,NC
-0.02,18337070,NC
-0.02,18337071,NC
-0.005,18337072,NC
-0.01,18337073,NC
-0.01,18337074,NC
-0.03,18337075,NC
-0.035,18337076,NC
-0.05,18337077,NC
-0.05,18337078,NC
-0.055,18337079,NC
-0.065,18337080,NC
-0.07,18337081,NC
-0.08,18337082,NC
-0.1,18337083,NC
-0.095,18337084,NC
-0.095,18337085,NC
-0.095,18337086,NC
-0.09,18337087,NC
-0.08,18337088,NC
-0.07,18337089,NC
-0.075,18337090,NC
-0.085,18337091,NC
-0.07,18337092,NC
-0.07,18337093,NC
-0.07,18337094,NC
-0.075,18337095,NC
-0.08,18337096,NC
-0.085,18337097,NC
-0.085,18337098,NC
-0.11,18337099,NC
-0.135,18337100,NC
-0.13,18337101,NC
-0.115,18337102,NC
-0.11,18337103,NC
-0.145,18337104,NC
-0.145,18337105,NC
-0.155,18337106,NC
-0.165,18337107,NC
-0.145,18337108,NC
-0.145,18337109,NC
-0.165,18337110,NC
-0.185,18337111,NC
-0.2,18337112,NC
-0.2,18337113,NC
-0.19,18337114,NC
-0.18,18337115,NC
-0.19,18337116,NC
-0.19,18337117,NC
-0.195,18337118,NC
-0.185,18337119,NC
-0.175,18337120,NC
-0.185,18337121,NC
-0.185,18337122,NC
-0.2,18337123,NC
-0.215,18337124,NC
-0.22,18337125,NC
-0.205,18337126,NC
-0.2,18337127,NC
-0.21,18337128,NC
-0.22,18337129,NC
-0.235,18337130,NC
-0.215,18337131,NC
-0.205,18337132,NC
-0.195,18337133,NC
-0.22,18337134,NC
-0.22,18337135,NC
-0.225,18337136,NC
-0.215,18337137,NC
-0.21,18337138,NC
-0.21,18337139,NC
-0.21,18337140,NC
-0.23,18337141,NC
-0.245,18337142,NC
-0.235,18337143,NC
-0.215,18337144,NC
-0.215,18337145,NC
-0.235,18337146,NC
-0.245,18337147,NC
-0.235,18337148,NC
-0.245,18337149,NC
-0.235,18337150,NC
-0.22,18337151,NC
-0.225,18337152,NC
-0.235,18337153,NC
-0.235,18337154,NC
-0.23,18337155,NC
-0.225,18337156,NC
-0.22,18337157,NC
-0.225,18337158,NC
-0.235,18337159,NC
-0.25,18337160,NC
-0.255,18337161,NC
-0.23,18337162,NC
-0.215,18337163,NC
-0.225,18337164,NC
-0.23,18337165,NC
-0.23,18337166,NC
-0.215,18337167,NC
-0.2,18337168,NC
-0.2,18337169,NC
-0.2,18337170,NC
-0.2,18337171,NC
-0.22,18337172,NC
-0.23,18337173,NC
-0.245,18337174,NC
-0.26,18337175,NC
-0.295,18337176,NC
-0.325,18337177,NC
-0.34,18337178,NC
-0.355,18337179,NC
-0.39,18337180,NC
-0.47,18337181,NC
-0.575,18337182,NC
-0.69,18337183,NC
-0.74,18337184,NC
-0.785,18337185,NC
-0.84,18337186,NC
-0.965,18337187,NC
-1.185,18337188,NC
-1.4,18337189,NC
-1.55,18337190,NC
-1.57,18337191,NC
-1.52,18337192,L
-1.475,18337193,NC
-1.445,18337194,NC
-1.395,18337195,NC
-1.32,18337196,NC
-1.235,18337197,NC
-1.145,18337198,NC
-1.06,18337199,NC
-0.975,18337200,NC
-0.895,18337201,NC
-0.825,18337202,NC
-0.76,18337203,NC
-0.695,18337204,NC
-0.63,18337205,NC
-0.59,18337206,NC
-0.555,18337207,NC
-0.495,18337208,NC
-0.405,18337209,NC
-0.345,18337210,NC
-0.28,18337211,NC
-0.225,18337212,NC
-0.195,18337213,NC
-0.18,18337214,NC
-0.175,18337215,NC
-0.17,18337216,NC
-0.16,18337217,NC
-0.16,18337218,NC
-0.17,18337219,NC
-0.16,18337220,NC
-0.155,18337221,NC
-0.145,18337222,NC
-0.14,18337223,NC
-0.13,18337224,NC
-0.155,18337225,NC
-0.145,18337226,NC
-0.13,18337227,NC
-0.115,18337228,NC
-0.115,18337229,NC
-0.115,18337230,NC
-0.125,18337231,NC
-0.115,18337232,NC
-0.09,18337233,NC
-0.08,18337234,NC
-0.085,18337235,NC
-0.075,18337236,NC
-0.08,18337237,NC
-0.07,18337238,NC
-0.07,18337239,NC
-0.065,18337240,NC
-0.05,18337241,NC
-0.03,18337242,NC
-0.03,18337243,NC
-0.03,18337244,NC
-0.025,18337245,NC
0.005,18337246,NC
0.04,18337247,NC
0.035,18337248,NC
0.035,18337249,NC
0.035,18337250,NC
0.05,18337251,NC
0.09,18337252,NC
0.115,18337253,NC
0.11,18337254,NC
0.095,18337255,NC
0.09,18337256,NC
0.115,18337257,NC
0.135,18337258,NC
0.16,18337259,NC
0.175,18337260,NC
0.165,18337261,NC
0.15,18337262,NC
0.17,18337263,NC
0.225,18337264,NC
0.255,18337265,NC
0.235,18337266,NC
0.21,18337267,NC
0.2,18337268,NC
0.21,18337269,NC
0.235,18337270,NC
0.26,18337271,NC
0.245,18337272,NC
0.23,18337273,NC
0.24,18337274,NC
0.265,18337275,NC
0.28,18337276,NC
0.285,18337277,NC
0.265,18337278,NC
0.26,18337279,NC
0.245,18337280,NC
0.245,18337281,NC
0.24,18337282,NC
0.265,18337283,NC
0.275,18337284,NC
0.295,18337285,NC
0.265,18337286,NC
0.25,18337287,NC
0.215,18337288,NC
0.22,18337289,NC
0.2,18337290,NC
0.19,18337291,NC
0.19,18337292,NC
0.19,18337293,NC
0.21,18337294,NC
0.195,18337295,NC
0.15,18337296,NC
0.12,18337297,NC
0.13,18337298,NC
0.145,18337299,NC
0.17,18337300,NC
0.145,18337301,NC
0.115,18337302,NC
0.08,18337303,NC
0.055,18337304,NC
0.05,18337305,NC
0.075,18337306,NC
0.07,18337307,NC
0.05,18337308,NC
0.02,18337309,NC
0.01,18337310,NC
0.025,18337311,NC
0.045,18337312,NC
0.035,18337313,NC
-0.005,18337314,NC
-0.04,18337315,NC
-0.05,18337316,NC
-0.04,18337317,NC
-0.025,18337318,NC
-0.035,18337319,NC
-0.06,18337320,NC
-0.065,18337321,NC
-0.065,18337322,NC
-0.03,18337323,NC
-0.015,18337324,NC
-0.03,18337325,NC
-0.055,18337326,NC
-0.075,18337327,NC
-0.09,18337328,NC
-0.09,18337329,NC
-0.08,18337330,NC
-0.075,18337331,NC
-0.085,18337332,NC
-0.08,18337333,NC
-0.08,18337334,NC
-0.1,18337335,NC
-0.11,18337336,NC
-0.105,18337337,NC
-0.08,18337338,NC
-0.1,18337339,NC
-0.095,18337340,NC
-0.1,18337341,NC
-0.085,18337342,NC
-0.08,18337343,NC
-0.095,18337344,NC
-0.115,18337345,NC
-0.11,18337346,NC
-0.115,18337347,NC
-0.105,18337348,NC
-0.1,18337349,NC
-0.095,18337350,NC
-0.11,18337351,NC
-0.13,18337352,NC
-0.14,18337353,NC
-0.15,18337354,NC
-0.15,18337355,NC
-0.145,18337356,NC
-0.145,18337357,NC
-0.155,18337358,NC
-0.165,18337359,NC
-0.145,18337360,NC
-0.14,18337361,NC
-0.155,18337362,NC
-0.16,18337363,NC
-0.165,18337364,NC
-0.15,18337365,NC
-0.125,18337366,NC
-0.12,18337367,NC
-0.14,18337368,NC
-0.13,18337369,NC
-0.135,18337370,NC
-0.135,18337371,NC
-0.145,18337372,NC
-0.15,18337373,NC
-0.15,18337374,NC
-0.17,18337375,NC
-0.18,18337376,NC
-0.185,18337377,NC
-0.175,18337378,NC
-0.175,18337379,NC
-0.2,18337380,NC
-0.22,18337381,NC
-0.22,18337382,NC
-0.215,18337383,NC
-0.21,18337384,NC
-0.205,18337385,NC
-0.22,18337386,NC
-0.225,18337387,NC
-0.215,18337388,NC
-0.22,18337389,NC
-0.235,18337390,NC
-0.24,18337391,NC
-0.23,18337392,NC
-0.225,18337393,NC
-0.215,18337394,NC
-0.225,18337395,NC
-0.245,18337396,NC
-0.245,18337397,NC
-0.24,18337398,NC
-0.25,18337399,NC
-0.25,18337400,NC
-0.25,18337401,NC
-0.265,18337402,NC
-0.25,18337403,NC
-0.24,18337404,NC
-0.24,18337405,NC
-0.245,18337406,NC
-0.245,18337407,NC
-0.24,18337408,NC
-0.23,18337409,NC
-0.25,18337410,NC
-0.265,18337411,NC
-0.275,18337412,NC
-0.255,18337413,NC
-0.235,18337414,NC
-0.22,18337415,NC
-0.24,18337416,NC
-0.255,18337417,NC
-0.25,18337418,NC
-0.26,18337419,NC
-0.235,18337420,NC
-0.205,18337421,NC
-0.215,18337422,NC
-0.24,18337423,NC
-0.28,18337424,NC
-0.28,18337425,NC
-0.26,18337426,NC
-0.23,18337427,NC
-0.23,18337428,NC
-0.245,18337429,NC
-0.245,18337430,NC
-0.24,18337431,NC
-0.235,18337432,NC
-0.245,18337433,NC
-0.26,18337434,NC
-0.27,18337435,NC
-0.275,18337436,NC
-0.25,18337437,NC
-0.22,18337438,NC
-0.22,18337439,NC
-0.215,18337440,NC
-0.23,18337441,NC
-0.215,18337442,NC
-0.19,18337443,NC
-0.19,18337444,NC
-0.185,18337445,NC
-0.2,18337446,NC
-0.235,18337447,NC
-0.265,18337448,NC
-0.28,18337449,NC
-0.27,18337450,NC
-0.27,18337451,NC
-0.305,18337452,NC
-0.345,18337453,NC
-0.36,18337454,NC
-0.39,18337455,NC
-0.475,18337456,NC
-0.58,18337457,NC
-0.67,18337458,NC
-0.74,18337459,NC
-0.785,18337460,NC
-0.835,18337461,NC
-0.97,18337462,NC
-1.165,18337463,NC
-1.395,18337464,NC
-1.54,18337465,NC
-1.575,18337466,NC
-1.515,18337467,L
