channel_0,sample #,type
1.11,6947510,L
1.01,6947511,NC
0.865,6947512,NC
0.735,6947513,NC
0.61,6947514,NC
0.47,6947515,NC
0.32,6947516,NC
0.12,6947517,NC
-0.045,6947518,NC
-0.185,6947519,NC
-0.27,6947520,NC
-0.33,6947521,NC
-0.36,6947522,NC
-0.38,6947523,NC
-0.355,6947524,NC
-0.305,6947525,NC
-0.25,6947526,NC
-0.21,6947527,NC
-0.195,6947528,NC
-0.205,6947529,NC
-0.21,6947530,NC
-0.195,6947531,NC
-0.17,6947532,NC
-0.175,6947533,NC
-0.17,6947534,NC
-0.185,6947535,NC
-0.175,6947536,NC
-0.165,6947537,NC
-0.16,6947538,NC
-0.155,6947539,NC
-0.16,6947540,NC
-0.17,6947541,NC
-0.165,6947542,NC
-0.175,6947543,NC
-0.165,6947544,NC
-0.145,6947545,NC
-0.16,6947546,NC
-0.175,6947547,NC
-0.175,6947548,NC
-0.155,6947549,NC
-0.14,6947550,NC
-0.135,6947551,NC
-0.15,6947552,NC
-0.145,6947553,NC
-0.155,6947554,NC
-0.125,6947555,NC
-0.115,6947556,NC
-0.11,6947557,NC
-0.115,6947558,NC
-0.125,6947559,NC
-0.12,6947560,NC
-0.11,6947561,NC
-0.09,6947562,NC
-0.07,6947563,NC
-0.07,6947564,NC
-0.075,6947565,NC
-0.065,6947566,NC
-0.06,6947567,NC
-0.045,6947568,NC
-0.025,6947569,NC
-0.03,6947570,NC
-0.03,6947571,NC
-0.03,6947572,NC
-0.015,6947573,NC
0.01,6947574,NC
0.03,6947575,NC
0.03,6947576,NC
0.045,6947577,NC
0.045,6947578,NC
0.075,6947579,NC
0.1,6947580,NC
0.11,6947581,NC
0.11,6947582,NC
0.11,6947583,NC
0.125,6947584,NC
0.155,6947585,NC
0.16,6947586,NC
0.175,6947587,NC
0.18,6947588,NC
0.185,6947589,NC
0.195,6947590,NC
0.21,6947591,NC
0.25,6947592,NC
0.26,6947593,NC
0.27,6947594,NC
0.28,6947595,NC
0.275,6947596,NC
0.3,6947597,NC
0.31,6947598,NC
0.32,6947599,NC
0.29,6947600,NC
0.275,6947601,NC
0.26,6947602,NC
0.255,6947603,NC
0.25,6947604,NC
0.225,6947605,NC
0.195,6947606,NC
0.15,6947607,NC
0.13,6947608,NC
0.115,6947609,NC
0.12,6947610,NC
0.095,6947611,NC
0.07,6947612,NC
0.04,6947613,NC
0.02,6947614,NC
0.005,6947615,NC
0.02,6947616,NC
0.005,6947617,NC
-0.005,6947618,NC
-0.03,6947619,NC
-0.05,6947620,NC
-0.05,6947621,NC
-0.035,6947622,NC
-0.04,6947623,NC
-0.055,6947624,NC
-0.07,6947625,NC
-0.075,6947626,NC
-0.07,6947627,NC
-0.065,6947628,NC
-0.055,6947629,NC
-0.075,6947630,NC
-0.085,6947631,NC
-0.095,6947632,NC
-0.09,6947633,NC
-0.075,6947634,NC
-0.075,6947635,NC
-0.075,6947636,NC
-0.095,6947637,NC
-0.09,6947638,NC
-0.085,6947639,NC
-0.08,6947640,NC
-0.07,6947641,NC
-0.08,6947642,NC
-0.09,6947643,NC
-0.1,6947644,NC
-0.1,6947645,NC
-0.085,6947646,NC
-0.065,6947647,NC
-0.08,6947648,NC
-0.09,6947649,NC
-0.09,6947650,NC
-0.085,6947651,NC
-0.07,6947652,NC
-0.06,6947653,NC
-0.08,6947654,NC
-0.09,6947655,NC
-0.105,6947656,NC
-0.095,6947657,NC
-0.065,6947658,NC
-0.07,6947659,NC
-0.08,6947660,NC
-0.095,6947661,NC
-0.08,6947662,NC
-0.085,6947663,NC
-0.07,6947664,NC
-0.07,6947665,NC
-0.085,6947666,NC
-0.1,6947667,NC
-0.09,6947668,NC
-0.08,6947669,NC
-0.07,6947670,NC
-0.075,6947671,NC
-0.08,6947672,NC
-0.09,6947673,NC
-0.1,6947674,NC
-0.09,6947675,NC
-0.075,6947676,NC
-0.08,6947677,NC
-0.075,6947678,NC
-0.095,6947679,NC
-0.09,6947680,NC
-0.08,6947681,NC
-0.075,6947682,NC
-0.075,6947683,NC
-0.09,6947684,NC
-0.095,6947685,NC
-0.095,6947686,NC
-0.085,6947687,NC
-0.07,6947688,NC
-0.075,6947689,NC
-0.08,6947690,NC
-0.095,6947691,NC
-0.1,6947692,NC
-0.085,6947693,NC
-0.075,6947694,NC
-0.07,6947695,NC
-0.07,6947696,NC
-0.09,6947697,NC
-0.1,6947698,NC
-0.08,6947699,NC
-0.07,6947700,NC
-0.07,6947701,NC
-0.085,6947702,NC
-0.08,6947703,NC
-0.09,6947704,NC
-0.085,6947705,NC
-0.065,6947706,NC
-0.065,6947707,NC
-0.075,6947708,NC
-0.08,6947709,NC
-0.07,6947710,NC
-0.06,6947711,NC
-0.03,6947712,NC
-0.025,6947713,NC
-0.025,6947714,NC
-0.045,6947715,NC
-0.04,6947716,NC
-0.035,6947717,NC
-0.02,6947718,NC
-0.015,6947719,NC
-0.02,6947720,NC
-0.015,6947721,NC
-0.02,6947722,NC
0.01,6947723,NC
0.02,6947724,NC
0.025,6947725,NC
0.015,6947726,NC
-0.005,6947727,NC
-0.015,6947728,NC
-0.02,6947729,NC
-0.01,6947730,NC
-0.015,6947731,NC
-0.025,6947732,NC
-0.04,6947733,NC
-0.045,6947734,NC
-0.05,6947735,NC
-0.04,6947736,NC
-0.04,6947737,NC
-0.05,6947738,NC
-0.065,6947739,NC
-0.07,6947740,NC
-0.065,6947741,NC
-0.06,6947742,NC
-0.065,6947743,NC
-0.075,6947744,NC
-0.085,6947745,NC
-0.09,6947746,NC
-0.095,6947747,NC
-0.075,6947748,NC
-0.08,6947749,NC
-0.105,6947750,NC
-0.125,6947751,NC
-0.125,6947752,NC
-0.115,6947753,NC
-0.1,6947754,NC
-0.08,6947755,NC
-0.105,6947756,NC
-0.12,6947757,NC
-0.13,6947758,NC
-0.12,6947759,NC
-0.115,6947760,NC
-0.095,6947761,NC
-0.11,6947762,NC
-0.13,6947763,NC
-0.135,6947764,NC
-0.13,6947765,NC
-0.11,6947766,NC
-0.115,6947767,NC
-0.1,6947768,NC
-0.125,6947769,NC
-0.135,6947770,NC
-0.12,6947771,NC
-0.105,6947772,NC
-0.085,6947773,NC
-0.095,6947774,NC
-0.125,6947775,NC
-0.12,6947776,NC
-0.115,6947777,NC
-0.105,6947778,NC
-0.095,6947779,NC
-0.11,6947780,NC
-0.12,6947781,NC
-0.12,6947782,NC
-0.11,6947783,NC
-0.1,6947784,NC
-0.09,6947785,NC
-0.1,6947786,NC
-0.125,6947787,NC
-0.125,6947788,NC
-0.095,6947789,NC
-0.07,6947790,NC
-0.07,6947791,NC
-0.055,6947792,NC
-0.045,6947793,NC
-0.02,6947794,NC
0.01,6947795,NC
0.06,6947796,NC
0.1,6947797,NC
0.165,6947798,NC
0.235,6947799,NC
0.29,6947800,NC
0.365,6947801,NC
0.42,6947802,NC
0.435,6947803,NC
0.425,6947804,NC
0.385,6947805,NC
0.32,6947806,NC
0.305,6947807,NC
0.31,6947808,NC
0.33,6947809,NC
0.4,6947810,NC
0.475,6947811,NC
0.59,6947812,NC
0.735,6947813,NC
0.865,6947814,NC
0.975,6947815,NC
1.045,6947816,NC
1.07,6947817,NC
1.055,6947818,L
0.985,6947819,NC
0.875,6947820,NC
0.755,6947821,NC
0.64,6947822,NC
0.525,6947823,NC
0.39,6947824,NC
0.25,6947825,NC
0.12,6947826,NC
-0.025,6947827,NC
-0.15,6947828,NC
-0.275,6947829,NC
-0.345,6947830,NC
-0.38,6947831,NC
-0.395,6947832,NC
-0.385,6947833,NC
-0.36,6947834,NC
-0.34,6947835,NC
-0.3,6947836,NC
-0.26,6947837,NC
-0.215,6947838,NC
-0.195,6947839,NC
-0.195,6947840,NC
-0.2,6947841,NC
-0.195,6947842,NC
-0.2,6947843,NC
-0.185,6947844,NC
-0.175,6947845,NC
-0.18,6947846,NC
-0.2,6947847,NC
-0.185,6947848,NC
-0.185,6947849,NC
-0.17,6947850,NC
-0.17,6947851,NC
-0.17,6947852,NC
-0.195,6947853,NC
-0.2,6947854,NC
-0.175,6947855,NC
-0.175,6947856,NC
-0.16,6947857,NC
-0.17,6947858,NC
-0.175,6947859,NC
-0.185,6947860,NC
-0.16,6947861,NC
-0.15,6947862,NC
-0.145,6947863,NC
-0.145,6947864,NC
-0.16,6947865,NC
-0.16,6947866,NC
-0.155,6947867,NC
-0.14,6947868,NC
-0.14,6947869,NC
-0.125,6947870,NC
-0.14,6947871,NC
-0.13,6947872,NC
-0.125,6947873,NC
-0.1,6947874,NC
-0.085,6947875,NC
-0.09,6947876,NC
-0.09,6947877,NC
-0.09,6947878,NC
-0.095,6947879,NC
-0.06,6947880,NC
-0.05,6947881,NC
-0.045,6947882,NC
-0.04,6947883,NC
-0.04,6947884,NC
-0.03,6947885,NC
-0.01,6947886,NC
0.005,6947887,NC
0.01,6947888,NC
0.015,6947889,NC
0.02,6947890,NC
0.04,6947891,NC
0.065,6947892,NC
0.08,6947893,NC
0.085,6947894,NC
0.085,6947895,NC
0.09,6947896,NC
0.115,6947897,NC
0.135,6947898,NC
0.17,6947899,NC
0.15,6947900,NC
0.15,6947901,NC
0.15,6947902,NC
0.17,6947903,NC
0.21,6947904,NC
0.235,6947905,NC
0.24,6947906,NC
0.24,6947907,NC
0.245,6947908,NC
0.245,6947909,NC
0.29,6947910,NC
0.305,6947911,NC
0.305,6947912,NC
0.28,6947913,NC
0.275,6947914,NC
0.255,6947915,NC
0.27,6947916,NC
0.255,6947917,NC
0.22,6947918,NC
0.195,6947919,NC
0.17,6947920,NC
0.15,6947921,NC
0.15,6947922,NC
0.12,6947923,NC
0.105,6947924,NC
0.065,6947925,NC
0.035,6947926,NC
0.025,6947927,NC
0.03,6947928,NC
0.02,6947929,NC
-0.005,6947930,NC
-0.035,6947931,NC
-0.055,6947932,NC
-0.06,6947933,NC
-0.05,6947934,NC
-0.05,6947935,NC
-0.06,6947936,NC
-0.085,6947937,NC
-0.09,6947938,NC
-0.085,6947939,NC
-0.075,6947940,NC
-0.075,6947941,NC
-0.095,6947942,NC
-0.12,6947943,NC
-0.12,6947944,NC
-0.11,6947945,NC
-0.1,6947946,NC
-0.105,6947947,NC
-0.115,6947948,NC
-0.135,6947949,NC
-0.135,6947950,NC
-0.115,6947951,NC
-0.11,6947952,NC
-0.105,6947953,NC
-0.105,6947954,NC
-0.125,6947955,NC
-0.13,6947956,NC
-0.12,6947957,NC
-0.105,6947958,NC
-0.125,6947959,NC
-0.13,6947960,NC
-0.145,6947961,NC
-0.135,6947962,NC
-0.135,6947963,NC
-0.12,6947964,NC
-0.115,6947965,NC
-0.12,6947966,NC
-0.135,6947967,NC
-0.14,6947968,NC
-0.135,6947969,NC
-0.125,6947970,NC
-0.115,6947971,NC
-0.12,6947972,NC
-0.135,6947973,NC
-0.145,6947974,NC
-0.135,6947975,NC
-0.145,6947976,NC
-0.125,6947977,NC
-0.14,6947978,NC
-0.155,6947979,NC
-0.165,6947980,NC
-0.14,6947981,NC
-0.13,6947982,NC
-0.135,6947983,NC
-0.145,6947984,NC
-0.155,6947985,NC
-0.145,6947986,NC
-0.145,6947987,NC
-0.13,6947988,NC
-0.13,6947989,NC
-0.145,6947990,NC
-0.16,6947991,NC
-0.17,6947992,NC
-0.155,6947993,NC
-0.145,6947994,NC
-0.145,6947995,NC
-0.155,6947996,NC
-0.17,6947997,NC
-0.17,6947998,NC
-0.17,6947999,NC
-0.155,6948000,NC
-0.145,6948001,NC
-0.155,6948002,NC
-0.165,6948003,NC
-0.17,6948004,NC
-0.165,6948005,NC
-0.165,6948006,NC
-0.15,6948007,NC
-0.165,6948008,NC
-0.165,6948009,NC
-0.175,6948010,NC
-0.16,6948011,NC
-0.155,6948012,NC
-0.15,6948013,NC
-0.16,6948014,NC
-0.17,6948015,NC
-0.185,6948016,NC
-0.175,6948017,NC
-0.16,6948018,NC
-0.155,6948019,NC
-0.16,6948020,NC
-0.165,6948021,NC
-0.18,6948022,NC
-0.175,6948023,NC
-0.16,6948024,NC
-0.145,6948025,NC
-0.155,6948026,NC
-0.15,6948027,NC
-0.15,6948028,NC
-0.145,6948029,NC
-0.135,6948030,NC
-0.125,6948031,NC
-0.125,6948032,NC
-0.14,6948033,NC
-0.14,6948034,NC
-0.125,6948035,NC
-0.105,6948036,NC
-0.095,6948037,NC
-0.09,6948038,NC
-0.1,6948039,NC
-0.105,6948040,NC
-0.09,6948041,NC
-0.085,6948042,NC
-0.07,6948043,NC
-0.08,6948044,NC
-0.11,6948045,NC
-0.125,6948046,NC
-0.125,6948047,NC
-0.11,6948048,NC
-0.115,6948049,NC
-0.125,6948050,NC
-0.135,6948051,NC
-0.155,6948052,NC
-0.155,6948053,NC
-0.135,6948054,NC
-0.135,6948055,NC
-0.15,6948056,NC
-0.165,6948057,NC
-0.17,6948058,NC
-0.165,6948059,NC
-0.155,6948060,NC
-0.165,6948061,NC
-0.16,6948062,NC
-0.18,6948063,NC
-0.19,6948064,NC
-0.18,6948065,NC
-0.165,6948066,NC
-0.175,6948067,NC
-0.195,6948068,NC
-0.205,6948069,NC
-0.215,6948070,NC
-0.195,6948071,NC
-0.18,6948072,NC
-0.18,6948073,NC
-0.205,6948074,NC
-0.21,6948075,NC
-0.235,6948076,NC
-0.23,6948077,NC
-0.22,6948078,NC
-0.205,6948079,NC
-0.22,6948080,NC
-0.225,6948081,NC
-0.23,6948082,NC
-0.235,6948083,NC
-0.22,6948084,NC
-0.205,6948085,NC
-0.23,6948086,NC
-0.23,6948087,NC
-0.235,6948088,NC
-0.22,6948089,NC
-0.215,6948090,NC
-0.21,6948091,NC
-0.205,6948092,NC
-0.225,6948093,NC
-0.225,6948094,NC
-0.22,6948095,NC
-0.215,6948096,NC
-0.205,6948097,NC
-0.2,6948098,NC
-0.225,6948099,NC
-0.235,6948100,NC
-0.22,6948101,NC
-0.2,6948102,NC
-0.195,6948103,NC
-0.2,6948104,NC
-0.21,6948105,NC
-0.215,6948106,NC
-0.2,6948107,NC
-0.19,6948108,NC
-0.19,6948109,NC
-0.17,6948110,NC
-0.16,6948111,NC
-0.155,6948112,NC
-0.12,6948113,NC
-0.08,6948114,NC
-0.03,6948115,NC
0.025,6948116,NC
0.065,6948117,NC
0.11,6948118,NC
0.17,6948119,NC
0.225,6948120,NC
0.245,6948121,NC
0.23,6948122,NC
0.18,6948123,NC
0.12,6948124,NC
0.07,6948125,NC
0.05,6948126,NC
0.075,6948127,NC
0.12,6948128,NC
0.205,6948129,NC
0.315,6948130,NC
0.46,6948131,NC
0.595,6948132,NC
0.705,6948133,NC
0.775,6948134,NC
0.82,6948135,NC
0.82,6948136,L
