channel_0,sample #,type
1.395,6326174,L
1.395,6326175,NC
1.36,6326176,NC
1.3,6326177,NC
1.16,6326178,NC
0.985,6326179,NC
0.825,6326180,NC
0.68,6326181,NC
0.52,6326182,NC
0.365,6326183,NC
0.2,6326184,NC
0.08,6326185,NC
-0.09,6326186,NC
-0.28,6326187,NC
-0.445,6326188,NC
-0.575,6326189,NC
-0.7,6326190,NC
-0.805,6326191,NC
-0.885,6326192,NC
-0.94,6326193,NC
-0.98,6326194,NC
-1.01,6326195,NC
-1.02,6326196,NC
-1.005,6326197,NC
-0.98,6326198,NC
-0.955,6326199,NC
-0.965,6326200,NC
-0.985,6326201,NC
-0.955,6326202,NC
-0.93,6326203,NC
-0.89,6326204,NC
-0.835,6326205,NC
-0.81,6326206,NC
-0.78,6326207,NC
-0.77,6326208,NC
-0.73,6326209,NC
-0.715,6326210,NC
-0.7,6326211,NC
-0.675,6326212,NC
-0.65,6326213,NC
-0.635,6326214,NC
-0.605,6326215,NC
-0.595,6326216,NC
-0.59,6326217,NC
-0.585,6326218,NC
-0.58,6326219,NC
-0.59,6326220,NC
-0.585,6326221,NC
-0.565,6326222,NC
-0.565,6326223,NC
-0.575,6326224,NC
-0.59,6326225,NC
-0.59,6326226,NC
-0.59,6326227,NC
-0.58,6326228,NC
-0.59,6326229,NC
-0.58,6326230,NC
-0.6,6326231,NC
-0.61,6326232,NC
-0.6,6326233,NC
-0.59,6326234,NC
-0.6,6326235,NC
-0.62,6326236,NC
-0.615,6326237,NC
-0.63,6326238,NC
-0.625,6326239,NC
-0.625,6326240,NC
-0.62,6326241,NC
-0.625,6326242,NC
-0.635,6326243,NC
-0.64,6326244,NC
-0.635,6326245,NC
-0.625,6326246,NC
-0.635,6326247,NC
-0.635,6326248,NC
-0.645,6326249,NC
-0.65,6326250,NC
-0.64,6326251,NC
-0.63,6326252,NC
-0.63,6326253,NC
-0.63,6326254,NC
-0.64,6326255,NC
-0.645,6326256,NC
-0.64,6326257,NC
-0.62,6326258,NC
-0.61,6326259,NC
-0.61,6326260,NC
-0.605,6326261,NC
-0.61,6326262,NC
-0.605,6326263,NC
-0.585,6326264,NC
-0.575,6326265,NC
-0.565,6326266,NC
-0.565,6326267,NC
-0.57,6326268,NC
-0.545,6326269,NC
-0.525,6326270,NC
