channel_0,sample #,type
1.395,5925466,L
1.365,5925467,NC
1.32,5925468,NC
1.245,5925469,NC
1.095,5925470,NC
0.91,5925471,NC
0.74,5925472,NC
0.59,5925473,NC
0.445,5925474,NC
0.295,5925475,NC
0.125,5925476,NC
-0.06,5925477,NC
-0.245,5925478,NC
-0.425,5925479,NC
-0.59,5925480,NC
-0.73,5925481,NC
-0.855,5925482,NC
-0.915,5925483,NC
-0.945,5925484,NC
-0.985,5925485,NC
-0.985,5925486,NC
-0.98,5925487,NC
-0.98,5925488,NC
-0.96,5925489,NC
-0.95,5925490,NC
-0.94,5925491,NC
-0.91,5925492,NC
-0.875,5925493,NC
-0.83,5925494,NC
-0.78,5925495,NC
-0.75,5925496,NC
-0.725,5925497,NC
-0.725,5925498,NC
-0.7,5925499,NC
-0.68,5925500,NC
-0.65,5925501,NC
-0.625,5925502,NC
-0.605,5925503,NC
-0.605,5925504,NC
-0.6,5925505,NC
-0.6,5925506,NC
-0.585,5925507,NC
-0.575,5925508,NC
-0.575,5925509,NC
-0.585,5925510,NC
-0.595,5925511,NC
-0.595,5925512,NC
-0.595,5925513,NC
-0.595,5925514,NC
-0.6,5925515,NC
-0.61,5925516,NC
-0.625,5925517,NC
-0.625,5925518,NC
-0.62,5925519,NC
-0.62,5925520,NC
-0.615,5925521,NC
-0.625,5925522,NC
-0.64,5925523,NC
-0.65,5925524,NC
-0.635,5925525,NC
-0.635,5925526,NC
-0.63,5925527,NC
-0.64,5925528,NC
-0.645,5925529,NC
-0.65,5925530,NC
-0.645,5925531,NC
-0.645,5925532,NC
-0.65,5925533,NC
-0.655,5925534,NC
-0.655,5925535,NC
-0.65,5925536,NC
-0.64,5925537,NC
-0.625,5925538,NC
-0.615,5925539,NC
-0.635,5925540,NC
-0.63,5925541,NC
-0.62,5925542,NC
-0.585,5925543,NC
-0.58,5925544,NC
-0.555,5925545,NC
-0.56,5925546,NC
-0.555,5925547,NC
-0.54,5925548,NC
-0.51,5925549,NC
-0.475,5925550,NC
-0.475,5925551,NC
-0.44,5925552,NC
-0.44,5925553,NC
-0.42,5925554,NC
-0.405,5925555,NC
-0.375,5925556,NC
-0.375,5925557,NC
-0.35,5925558,NC
-0.355,5925559,NC
-0.32,5925560,NC
-0.31,5925561,NC
-0.275,5925562,NC
-0.27,5925563,NC
-0.265,5925564,NC
-0.245,5925565,NC
-0.24,5925566,NC
-0.205,5925567,NC
-0.185,5925568,NC
-0.175,5925569,NC
-0.17,5925570,NC
-0.17,5925571,NC
-0.165,5925572,NC
-0.135,5925573,NC
-0.135,5925574,NC
-0.125,5925575,NC
-0.125,5925576,NC
-0.14,5925577,NC
-0.13,5925578,NC
-0.12,5925579,NC
-0.11,5925580,NC
-0.1,5925581,NC
-0.125,5925582,NC
-0.125,5925583,NC
-0.125,5925584,NC
-0.12,5925585,NC
-0.115,5925586,NC
-0.125,5925587,NC
-0.135,5925588,NC
-0.155,5925589,NC
-0.16,5925590,NC
-0.15,5925591,NC
-0.145,5925592,NC
-0.145,5925593,NC
-0.17,5925594,NC
-0.165,5925595,NC
-0.17,5925596,NC
-0.18,5925597,NC
