channel_0,sample #,type
0.455,6620220,L
0.38,6620221,NC
0.255,6620222,NC
0.135,6620223,NC
0.025,6620224,NC
-0.065,6620225,NC
-0.16,6620226,NC
-0.275,6620227,NC
-0.39,6620228,NC
-0.465,6620229,NC
-0.52,6620230,NC
-0.535,6620231,NC
-0.545,6620232,NC
-0.55,6620233,NC
-0.54,6620234,NC
-0.525,6620235,NC
-0.49,6620236,NC
-0.445,6620237,NC
-0.395,6620238,NC
-0.365,6620239,NC
-0.36,6620240,NC
-0.35,6620241,NC
-0.35,6620242,NC
-0.34,6620243,NC
-0.32,6620244,NC
-0.32,6620245,NC
-0.325,6620246,NC
-0.34,6620247,NC
-0.345,6620248,NC
-0.325,6620249,NC
-0.325,6620250,NC
-0.295,6620251,NC
-0.315,6620252,NC
-0.32,6620253,NC
-0.31,6620254,NC
-0.29,6620255,NC
-0.275,6620256,NC
-0.295,6620257,NC
-0.285,6620258,NC
-0.305,6620259,NC
-0.29,6620260,NC
-0.27,6620261,NC
-0.265,6620262,NC
-0.26,6620263,NC
-0.28,6620264,NC
-0.29,6620265,NC
-0.28,6620266,NC
-0.26,6620267,NC
-0.25,6620268,NC
-0.245,6620269,NC
-0.245,6620270,NC
-0.255,6620271,NC
-0.235,6620272,NC
-0.215,6620273,NC
-0.19,6620274,NC
-0.19,6620275,NC
-0.195,6620276,NC
-0.2,6620277,NC
-0.2,6620278,NC
-0.165,6620279,NC
-0.15,6620280,NC
-0.14,6620281,NC
-0.145,6620282,NC
-0.155,6620283,NC
-0.135,6620284,NC
-0.11,6620285,NC
-0.085,6620286,NC
-0.08,6620287,NC
-0.085,6620288,NC
-0.08,6620289,NC
-0.07,6620290,NC
-0.045,6620291,NC
-0.02,6620292,NC
-0.01,6620293,NC
-0.01,6620294,NC
-0.02,6620295,NC
0.005,6620296,NC
0.035,6620297,NC
0.055,6620298,NC
0.06,6620299,NC
0.06,6620300,NC
0.06,6620301,NC
0.07,6620302,NC
0.1,6620303,NC
0.125,6620304,NC
0.135,6620305,NC
0.115,6620306,NC
0.13,6620307,NC
0.135,6620308,NC
0.165,6620309,NC
0.16,6620310,NC
0.19,6620311,NC
0.18,6620312,NC
0.165,6620313,NC
0.18,6620314,NC
0.18,6620315,NC
0.2,6620316,NC
0.175,6620317,NC
0.145,6620318,NC
0.12,6620319,NC
0.105,6620320,NC
0.085,6620321,NC
0.07,6620322,NC
0.05,6620323,NC
0.005,6620324,NC
-0.025,6620325,NC
-0.035,6620326,NC
-0.035,6620327,NC
-0.06,6620328,NC
-0.065,6620329,NC
-0.11,6620330,NC
-0.115,6620331,NC
-0.135,6620332,NC
-0.135,6620333,NC
-0.145,6620334,NC
-0.15,6620335,NC
-0.165,6620336,NC
-0.18,6620337,NC
-0.17,6620338,NC
-0.17,6620339,NC
-0.17,6620340,NC
-0.17,6620341,NC
-0.195,6620342,NC
-0.21,6620343,NC
-0.2,6620344,NC
-0.19,6620345,NC
-0.2,6620346,NC
-0.185,6620347,NC
-0.2,6620348,NC
-0.215,6620349,NC
-0.205,6620350,NC
-0.195,6620351,NC
-0.185,6620352,NC
-0.195,6620353,NC
-0.2,6620354,NC
-0.215,6620355,NC
-0.205,6620356,NC
-0.215,6620357,NC
-0.19,6620358,NC
-0.205,6620359,NC
-0.2,6620360,NC
-0.215,6620361,NC
-0.205,6620362,NC
-0.195,6620363,NC
-0.17,6620364,NC
-0.18,6620365,NC
-0.2,6620366,NC
-0.21,6620367,NC
-0.2,6620368,NC
-0.2,6620369,NC
-0.175,6620370,NC
-0.185,6620371,NC
-0.18,6620372,NC
-0.205,6620373,NC
-0.21,6620374,NC
-0.185,6620375,NC
-0.18,6620376,NC
-0.165,6620377,NC
-0.19,6620378,NC
-0.195,6620379,NC
-0.195,6620380,NC
-0.18,6620381,NC
-0.185,6620382,NC
-0.18,6620383,NC
-0.18,6620384,NC
-0.2,6620385,NC
-0.205,6620386,NC
-0.195,6620387,NC
-0.17,6620388,NC
-0.175,6620389,NC
-0.18,6620390,NC
-0.195,6620391,NC
-0.2,6620392,NC
-0.18,6620393,NC
-0.16,6620394,NC
-0.18,6620395,NC
-0.195,6620396,NC
-0.21,6620397,NC
-0.205,6620398,NC
-0.195,6620399,NC
-0.19,6620400,NC
-0.185,6620401,NC
-0.2,6620402,NC
-0.215,6620403,NC
-0.215,6620404,NC
-0.195,6620405,NC
-0.18,6620406,NC
-0.185,6620407,NC
-0.2,6620408,NC
-0.215,6620409,NC
-0.205,6620410,NC
-0.195,6620411,NC
-0.19,6620412,NC
-0.185,6620413,NC
-0.205,6620414,NC
-0.22,6620415,NC
-0.215,6620416,NC
-0.2,6620417,NC
-0.19,6620418,NC
-0.2,6620419,NC
-0.205,6620420,NC
-0.215,6620421,NC
-0.22,6620422,NC
-0.2,6620423,NC
-0.195,6620424,NC
-0.205,6620425,NC
-0.205,6620426,NC
-0.22,6620427,NC
-0.215,6620428,NC
-0.195,6620429,NC
-0.195,6620430,NC
-0.18,6620431,NC
-0.195,6620432,NC
-0.19,6620433,NC
-0.18,6620434,NC
-0.175,6620435,NC
-0.16,6620436,NC
-0.16,6620437,NC
-0.175,6620438,NC
-0.195,6620439,NC
-0.155,6620440,NC
-0.145,6620441,NC
-0.12,6620442,NC
-0.125,6620443,NC
-0.12,6620444,NC
-0.12,6620445,NC
-0.125,6620446,NC
-0.12,6620447,NC
-0.115,6620448,NC
-0.13,6620449,NC
-0.15,6620450,NC
-0.17,6620451,NC
-0.165,6620452,NC
-0.145,6620453,NC
-0.15,6620454,NC
-0.155,6620455,NC
-0.18,6620456,NC
-0.19,6620457,NC
-0.195,6620458,NC
-0.19,6620459,NC
-0.175,6620460,NC
-0.18,6620461,NC
-0.195,6620462,NC
-0.21,6620463,NC
-0.21,6620464,NC
-0.205,6620465,NC
-0.2,6620466,NC
-0.21,6620467,NC
-0.215,6620468,NC
-0.235,6620469,NC
-0.245,6620470,NC
-0.235,6620471,NC
-0.245,6620472,NC
-0.235,6620473,NC
-0.245,6620474,NC
-0.25,6620475,NC
-0.24,6620476,NC
-0.245,6620477,NC
-0.225,6620478,NC
-0.23,6620479,NC
-0.26,6620480,NC
-0.265,6620481,NC
-0.26,6620482,NC
-0.245,6620483,NC
-0.225,6620484,NC
-0.23,6620485,NC
-0.24,6620486,NC
-0.255,6620487,NC
-0.26,6620488,NC
-0.245,6620489,NC
-0.225,6620490,NC
-0.24,6620491,NC
-0.245,6620492,NC
-0.255,6620493,NC
-0.255,6620494,NC
-0.245,6620495,NC
-0.235,6620496,NC
-0.23,6620497,NC
-0.24,6620498,NC
-0.25,6620499,NC
-0.255,6620500,NC
-0.235,6620501,NC
-0.225,6620502,NC
-0.225,6620503,NC
-0.25,6620504,NC
-0.245,6620505,NC
-0.24,6620506,NC
-0.22,6620507,NC
-0.185,6620508,NC
-0.165,6620509,NC
-0.17,6620510,NC
-0.15,6620511,NC
-0.095,6620512,NC
-0.03,6620513,NC
0.055,6620514,NC
0.135,6620515,NC
0.18,6620516,NC
0.205,6620517,NC
0.195,6620518,NC
